   21664 ; 1.84282068923002e-02
   21665 ; 1.84378527958951e-02
   21666 ; 1.85088728788577e-02
   21667 ; 1.85065902713452e-02
   21668 ; 1.84828963256988e-02
   21669 ; 1.84705275412473e-02
   21670 ; 1.85122868488542e-02
   21671 ; 1.84239330342411e-02
   21672 ; 1.86913880575804e-02
   21673 ; 1.93570343552811e-02
   21674 ; 2.00803971256530e-02
   21675 ; 2.12914699948496e-02
   21676 ; 2.13572756455457e-02
   21677 ; 2.13483035907043e-02
   21678 ; 2.13515953316903e-02
   21679 ; 2.13513362654225e-02
   21680 ; 2.13624965400648e-02
   21681 ; 2.13549776817040e-02
   21682 ; 2.13581151613937e-02
   21683 ; 2.13580669357687e-02
   21684 ; 2.13477518562068e-02
   21685 ; 2.13791972539013e-02
   21686 ; 2.10019489833214e-02
   21687 ; 2.08432087066450e-02
   21688 ; 2.08699225875037e-02
   21689 ; 2.09383401942795e-02
   21690 ; 2.09738786428088e-02
   21691 ; 2.10339686965470e-02
   21692 ; 2.11531741667850e-02
   21693 ; 2.11476237956642e-02
   21694 ; 2.11399434363587e-02
   21695 ; 2.11383753125546e-02
   21696 ; 2.11344717609194e-02
   21697 ; 2.11327182483178e-02
   21698 ; 2.11344520836725e-02
   21699 ; 2.11834093844855e-02
   21700 ; 2.11604068179942e-02
   21701 ; 2.12517467424776e-02
   21702 ; 2.12914097532280e-02
   21703 ; 2.13135519186495e-02
   21704 ; 2.06397071239480e-02
   21705 ; 2.05891233557547e-02
   21706 ; 2.06467349778064e-02
   21707 ; 2.06478039101426e-02
   21708 ; 2.06494408537525e-02
   21709 ; 2.06488549741905e-02
   21710 ; 2.06571199774624e-02
   21711 ; 2.07124197738883e-02
   21712 ; 2.08954457767097e-02
   21713 ; 2.07899018348894e-02
   21714 ; 2.08155105536421e-02
   21715 ; 2.15925464901276e-02
   21716 ; 2.20822204214098e-02
   21717 ; 2.21385739081296e-02
   21718 ; 2.19354666143354e-02
   21719 ; 2.23930145999493e-02
   21720 ; 2.22032122308791e-02
   21721 ; 2.41038558575887e-02
   21722 ; 2.40985378686164e-02
   21723 ; 2.41088045060907e-02
   21724 ; 2.41090822208283e-02
   21725 ; 2.39577815901092e-02
   21726 ; 2.34889198133496e-02
   21727 ; 2.34825236529198e-02
   21728 ; 2.34936061911537e-02
   21729 ; 2.35116837197719e-02
   21730 ; 2.35084191193983e-02
   21731 ; 2.35230808552814e-02
   21732 ; 2.35252228450257e-02
   21733 ; 2.35248644729175e-02
   21734 ; 2.35389616979273e-02
   21735 ; 2.35306733548465e-02
   21736 ; 2.35349266597351e-02
   21737 ; 2.35338534187999e-02
   21738 ; 2.35255381972452e-02
   21739 ; 2.33056801127370e-02
   21740 ; 2.33168622196814e-02
   21741 ; 2.33179000067577e-02
   21742 ; 2.33202090167820e-02
   21743 ; 2.33246087274573e-02
   21744 ; 2.33054205297636e-02
   21745 ; 2.33356545110853e-02
   21746 ; 2.33609988993234e-02
   21747 ; 2.33706891907903e-02
   21748 ; 2.33706302177849e-02
   21749 ; 2.33656866735685e-02
   21750 ; 2.32538228876173e-02
   21751 ; 2.32499660636460e-02
   21752 ; 2.33742405777212e-02
   21753 ; 2.33670160056672e-02
   21754 ; 2.33198057205262e-02
   21755 ; 2.41699417837154e-02
   21756 ; 2.23066907036718e-02
   21757 ; 2.30683882143387e-02
   21758 ; 2.31969454415843e-02
   21759 ; 2.31186118464942e-02
   21760 ; 2.31123707344525e-02
   21761 ; 2.27625770568481e-02
   21762 ; 2.26010224509638e-02
   21763 ; 2.48048219086505e-02
   21764 ; 2.74000713248127e-02
   21765 ; 2.61827816867537e-02
   21766 ; 2.60637497354198e-02
   21767 ; 2.58510127976535e-02
   21768 ; 2.64290871145551e-02
   21769 ; 2.64408127683441e-02
   21770 ; 2.64864936971094e-02
   21771 ; 2.64427476482787e-02
   21772 ; 2.64311474656793e-02
   21773 ; 2.64127853900296e-02
   21774 ; 2.23223796898717e-02
   21775 ; 2.75073076002717e-02
   21776 ; 2.75190607640066e-02
   21777 ; 2.78573929950364e-02
   21778 ; 2.57317906542176e-02
   21779 ; 2.76944053206534e-02
   21780 ; 2.77007784479305e-02
   21781 ; 2.78051319193575e-02
   21782 ; 2.78659383204035e-02
   21783 ; 2.78651101322920e-02
   21784 ; 2.77770791529642e-02
   21785 ; 2.77709745478925e-02
   21786 ; 2.89966490611839e-02
   21787 ; 2.84655006396798e-02
   21788 ; 2.83776342385812e-02
   21789 ; 2.83773425806433e-02
   21790 ; 3.16477137983199e-02
   21791 ; 3.02380330038175e-02
   21792 ; 3.05492971230061e-02
   21793 ; 3.02912775164577e-02
   21794 ; 2.71779215423838e-02
   21795 ; 2.79974051201354e-02
   21796 ; 2.22997515496651e-02
   21797 ; 2.21548410779681e-02
   21798 ; 2.21579103142443e-02
   21799 ; 2.22004063824226e-02
   21800 ; 2.19923202248503e-02
   21801 ; 2.19122452663098e-02
   21802 ; 2.20707586948884e-02
   21803 ; 2.17931964976292e-02
   21804 ; 2.10901638500835e-02
   21805 ; 2.08150477825242e-02
   21806 ; 2.05925074256993e-02
   21807 ; 2.06154437427950e-02
   21808 ; 2.07104498558080e-02
   21809 ; 2.05301680609599e-02
   21810 ; 2.06321307934451e-02
   21811 ; 2.07602598921232e-02
   21812 ; 2.09462404370128e-02
   21813 ; 2.14224212674109e-02
   21814 ; 2.23024452349898e-02
   21815 ; 2.25599757628335e-02
   21816 ; 2.14112578253969e-02
   21817 ; 2.17998313837490e-02
   21818 ; 2.17985640881722e-02
   21819 ; 2.19607486845411e-02
   21820 ; 2.13771606032689e-02
   21821 ; 2.18266612313954e-02
   21822 ; 2.18116515355750e-02
   21823 ; 2.15153969030985e-02
   21824 ; 2.15404430677577e-02
   21825 ; 2.15527518848882e-02
   21826 ; 2.16622956073973e-02
   21827 ; 2.16532045699333e-02
   21828 ; 2.21354873287377e-02
   21829 ; 2.19800423180788e-02
   21830 ; 2.19989339436941e-02
   21831 ; 2.19715020442050e-02
   21832 ; 2.19516265145823e-02
   21833 ; 2.19062166773980e-02
   21834 ; 2.18571302607867e-02
   21835 ; 2.19260310121761e-02
   21836 ; 2.19183727391712e-02
   21837 ; 2.18984208915163e-02
   21838 ; 2.19910279928320e-02
   21839 ; 2.18573251829298e-02
   21840 ; 2.20237245905713e-02
   21841 ; 2.19385672234161e-02
   21842 ; 2.20441419649456e-02
   21843 ; 2.19064536217150e-02
   21844 ; 2.18386754055610e-02
   21845 ; 2.16588088690721e-02
   21846 ; 2.15911100292676e-02
   21847 ; 2.15520453169780e-02
   21848 ; 2.15340677327887e-02
   21849 ; 2.14866227883688e-02
   21850 ; 2.15161832680575e-02
   21851 ; 2.14920971409849e-02
   21852 ; 2.14899987778275e-02
   21853 ; 2.14745296523238e-02
   21854 ; 2.14616021809268e-02
   21855 ; 2.14883890338071e-02
   21856 ; 2.14946613642191e-02
   21857 ; 2.14889313202261e-02
   21858 ; 2.14879294761942e-02
   21859 ; 2.14975394164146e-02
   21860 ; 2.15072115955273e-02
   21861 ; 2.19877483059083e-02
   21862 ; 2.19304304726611e-02
   21863 ; 2.19503021676422e-02
   21864 ; 2.19697404335692e-02
   21865 ; 2.20650554149513e-02
   21866 ; 2.20657414526178e-02
   21867 ; 2.24278243956628e-02
   21868 ; 2.24537057277027e-02
   21869 ; 2.25808501051159e-02
   21870 ; 2.25677296285479e-02
   21871 ; 2.26094759792971e-02
   21872 ; 2.26088139917267e-02
   21873 ; 2.26197512695342e-02
   21874 ; 2.26199825545354e-02
   21875 ; 2.25739661940014e-02
   21876 ; 2.26141252342726e-02
   21877 ; 2.26121326455316e-02
   21878 ; 2.26093800618152e-02
   21879 ; 2.26239295118962e-02
   21880 ; 2.26352989961144e-02
   21881 ; 2.25355715480075e-02
   21882 ; 2.23785121408456e-02
   21883 ; 2.16740521836565e-02
   21884 ; 2.18356307232922e-02
   21885 ; 2.19479516732542e-02
   21886 ; 2.27584814886236e-02
   21887 ; 2.28033166615818e-02
   21888 ; 2.27673657762922e-02
   21889 ; 2.27502640457671e-02
   21890 ; 2.27539084000769e-02
   21891 ; 2.31357896153005e-02
   21892 ; 2.38680557200194e-02
   21893 ; 2.42536487128493e-02
   21894 ; 2.37996929829346e-02
   21895 ; 2.37369920768780e-02
   21896 ; 2.37025764755155e-02
   21897 ; 2.29216767820281e-02
   21898 ; 2.42893590149538e-02
   21899 ; 2.47848939451964e-02
   21900 ; 2.48625342498566e-02
   21901 ; 2.50028644778163e-02
   21902 ; 2.53123271948858e-02
   21903 ; 2.53112179963280e-02
   21904 ; 2.53164411538062e-02
   21905 ; 2.51353717715147e-02
   21906 ; 2.57448907981448e-02
   21907 ; 2.57060670734168e-02
   21908 ; 2.58249776775641e-02
   21909 ; 2.59644134504499e-02
   21910 ; 2.85361835747990e-02
   21911 ; 3.08915011802943e-02
   21912 ; 3.18636946722539e-02
   21913 ; 3.15885121555505e-02
   21914 ; 3.23745734786970e-02
   21915 ; 3.39332701825475e-02
   21916 ; 3.40192123443586e-02
   21917 ; 3.42740129053417e-02
   21918 ; 3.37699664989743e-02
   21919 ; 3.36478891685144e-02
   21920 ; 3.73819365841237e-02
   21921 ; 2.85893265730808e-02
   21922 ; 2.42177232526251e-02
   21923 ; 8.18421107739399e-02
   21924 ; 9.89840760297998e-02
   21925 ; 1.29496732335708e-01
   21926 ; 1.39977773807676e-01
   21927 ; 1.42271460915973e-01
   21928 ; 1.47423463823353e-01
   21929 ; 1.47873671204030e-01
   21930 ; 1.15603900909291e-01
   21931 ; 1.17693874449983e-01
   21932 ; 1.09460828749260e-01
   21933 ; 9.56242861698769e-02
   21934 ; 9.72154855727591e-02
   21935 ; 1.01142769288924e-01
   21936 ; 1.02252203287023e-01
   21937 ; 1.02918486052755e-01
   21938 ; 1.07914367370191e-01
   21939 ; 1.09745339830767e-01
   21940 ; 1.28219492838471e-01
   21941 ; 1.33804544560042e-01
   21942 ; 1.53465709017316e-01
   21943 ; 1.45925747939198e-01
   21944 ; 1.02036472207342e-01
   21945 ; 8.98915635599702e-02
   21946 ; 7.26728379239790e-02
   21947 ; 6.93760394020551e-02
   21948 ; 6.54503848929461e-02
   21949 ; 5.40947850188650e-02
   21950 ; 5.24690151591976e-02
   21951 ; 4.81362835298818e-02
   21952 ; 3.24517365122456e-02
   21953 ; 3.19568539464353e-02
   21954 ; 3.24058873844233e-02
   21955 ; 5.58028753577556e-02
   21956 ; 2.87096880380929e-02
   21957 ; 2.93131386683096e-02
   21958 ; 2.91805948989676e-02
   21959 ; 2.88561447176718e-02
   21960 ; 2.90471032511314e-02
   21961 ; 2.90404701791933e-02
   21962 ; 2.90823698417630e-02
   21963 ; 3.12485062528585e-02
   21964 ; 2.81356440024431e-02
   21965 ; 2.80113661322043e-02
   21966 ; 2.70522130408356e-02
   21967 ; 2.77953947110937e-02
   21968 ; 2.85819508086282e-02
   21969 ; 3.34102047187781e-02
   21970 ; 2.80645140211146e-02
   21971 ; 2.79318465208969e-02
   21972 ; 2.41995023108699e-02
   21973 ; 2.39191010792263e-02
   21974 ; 2.18671450654030e-02
   21975 ; 2.19073285806100e-02
   21976 ; 2.06223722407906e-02
   21977 ; 2.06227671422813e-02
   21978 ; 2.56842625752517e-02
   21979 ; 4.05135845901569e-02
   21980 ; 2.04121571351867e-02
   21981 ; 2.04031478802573e-02
   21982 ; 2.01801058981782e-02
   21983 ; 2.01225899736366e-02
   21984 ; 2.01131723116214e-02
   21985 ; 2.00696078051520e-02
   21986 ; 2.00678906653448e-02
   21987 ; 2.00881719514102e-02
   21988 ; 2.06933578641735e-02
   21989 ; 2.02067904981403e-02
   21990 ; 2.01373037362921e-02
   21991 ; 2.01057663126463e-02
   21992 ; 2.01717546676402e-02
   21993 ; 2.02066345431731e-02
   21994 ; 2.02041569150155e-02
   21995 ; 2.02719028994153e-02
   21996 ; 2.02882197702271e-02
   21997 ; 2.03392596791009e-02
   21998 ; 2.12401124050206e-02
   21999 ; 2.04955590973785e-02
   22000 ; 1.97243549797594e-02
   22001 ; 1.93786787821557e-02
   22002 ; 1.90691313032780e-02
   22003 ; 1.88616003684189e-02
   22004 ; 1.87935091636960e-02
   22005 ; 1.82638536867864e-02
   22006 ; 1.83060981399171e-02
   22007 ; 1.84670417902011e-02
   22008 ; 1.82357789067407e-02
   22009 ; 1.82872746125345e-02
   22010 ; 1.82441988827796e-02
   22011 ; 1.82560426899606e-02
   22012 ; 1.79927831419340e-02
   22013 ; 1.79681020583558e-02
   22014 ; 1.79731524052824e-02
   22015 ; 1.79542396121452e-02
   22016 ; 1.78083560254360e-02
   22017 ; 1.86197389421062e-02
   22018 ; 1.77033733736378e-02
   22019 ; 1.76991767063527e-02
   22020 ; 1.76994308649501e-02
   22021 ; 1.76980350475839e-02
   22022 ; 1.76073130420983e-02
   22023 ; 1.76176787787144e-02
   22024 ; 1.76093117859776e-02
   22025 ; 1.76068170488154e-02
   22026 ; 1.76139364263113e-02
   22027 ; 1.75097493420917e-02
   22028 ; 1.75666201317601e-02
   22029 ; 1.75541812454495e-02
   22030 ; 1.75588488153961e-02
   22031 ; 1.75607713268800e-02
   22032 ; 1.76281487649131e-02
   22033 ; 1.77096614597577e-02
   22034 ; 1.77002138204530e-02
   22035 ; 1.77321858419219e-02
   22036 ; 1.77540031190435e-02
   22037 ; 1.77763289652704e-02
   22038 ; 1.78208025479609e-02
   22039 ; 1.78803917279554e-02
   22040 ; 1.80021575001782e-02
   22041 ; 1.79836579623022e-02
   22042 ; 1.80854397650633e-02
   22043 ; 1.81262094647559e-02
   22044 ; 1.80995274541457e-02
   22045 ; 1.72580773366794e-02
   22046 ; 1.68087731290300e-02
   22047 ; 1.65902015154263e-02
   22048 ; 1.65444237887800e-02
   22049 ; 1.62699369647766e-02
   22050 ; 1.60688149046419e-02
   22051 ; 1.60577330059737e-02
   22052 ; 1.60441458671076e-02
   22053 ; 1.55667008809619e-02
   22054 ; 1.55601650041594e-02
   22055 ; 1.55275304157821e-02
   22056 ; 1.55490122716333e-02
   22057 ; 1.55039614252568e-02
   22058 ; 1.48702333935731e-02
   22059 ; 1.49737775790128e-02
   22060 ; 1.49930122209318e-02
   22061 ; 1.49959184334887e-02
   22062 ; 1.49588319298821e-02
   22063 ; 1.49601156725479e-02
   22064 ; 1.47880051407758e-02
   22065 ; 1.47665295780780e-02
   22066 ; 1.47223609125876e-02
   22067 ; 1.47528687329777e-02
   22068 ; 1.47699482625193e-02
   22069 ; 1.47052102212015e-02
   22070 ; 1.44552938886307e-02
   22071 ; 1.44264642671128e-02
   22072 ; 1.43894420142358e-02
   22073 ; 1.43777897689737e-02
   22074 ; 1.43805105608570e-02
   22075 ; 1.43776801760546e-02
   22076 ; 1.43990428496550e-02
   22077 ; 1.43981056084089e-02
   22078 ; 1.44798092757837e-02
   22079 ; 1.44630378098176e-02
   22080 ; 1.44860229165072e-02
   22081 ; 1.45221722310086e-02
   22082 ; 1.49740595958672e-02
   22083 ; 1.44917666577837e-02
   22084 ; 1.44404385634021e-02
   22085 ; 1.44813394644824e-02
   22086 ; 1.47982323644065e-02
   22087 ; 1.26939461604405e-02
   22088 ; 1.27531381455948e-02
   22089 ; 1.28249283164690e-02
   22090 ; 1.28772652787163e-02
   22091 ; 1.27673687866515e-02
   22092 ; 1.55271970845775e-02
   22093 ; 1.41708368086312e-02
   22094 ; 1.41597924776525e-02
   22095 ; 1.46495565946818e-02
   22096 ; 1.51076320427167e-02
   22097 ; 1.46145181105449e-02
   22098 ; 1.46457209252356e-02
   22099 ; 1.53786056392666e-02
   22100 ; 1.50936551326688e-02
   22101 ; 1.50971093509371e-02
   22102 ; 1.51144521250964e-02
   22103 ; 1.51721485492502e-02
   22104 ; 1.51831015035990e-02
   22105 ; 1.51828319288190e-02
   22106 ; 1.51724914861420e-02
   22107 ; 1.52923278604681e-02
   22108 ; 1.52925354755715e-02
   22109 ; 1.53283814717228e-02
   22110 ; 1.55480031003342e-02
   22111 ; 1.52476207188224e-02
   22112 ; 1.52852577286677e-02
   22113 ; 1.52781505195607e-02
   22114 ; 1.52880444341313e-02
   22115 ; 1.43772553053465e-02
   22116 ; 1.54123953561316e-02
   22117 ; 1.60998160652857e-02
   22118 ; 1.61268907610789e-02
   22119 ; 1.61136211385865e-02
   22120 ; 1.58297709180487e-02
   22121 ; 1.62715650796680e-02
   22122 ; 1.64577408082651e-02
   22123 ; 1.64321130912336e-02
   22124 ; 1.64090077010993e-02
   22125 ; 1.64074280900860e-02
   22126 ; 1.63088221542582e-02
   22127 ; 1.60095159620555e-02
   22128 ; 1.65477012466931e-02
   22129 ; 1.79487575879466e-02
   22130 ; 1.81709980613354e-02
   22131 ; 2.38140307254574e-02
   22132 ; 2.43108598665259e-02
   22133 ; 2.48500235755218e-02
   22134 ; 2.52754146347315e-02
   22135 ; 2.60096951176258e-02
   22136 ; 2.73322961870637e-02
   22137 ; 2.73113597066510e-02
   22138 ; 2.74161475127261e-02
   22139 ; 2.78124688431839e-02
   22140 ; 2.88299443137536e-02
   22141 ; 2.88732356547690e-02
   22142 ; 2.89273565392704e-02
   22143 ; 2.98640485354989e-02
   22144 ; 2.94825395139262e-02
   22145 ; 2.94376405046963e-02
   22146 ; 2.95309416161648e-02
   22147 ; 3.12077150510638e-02
   22148 ; 3.13904558334374e-02
   22149 ; 3.14709141548075e-02
   22150 ; 3.10968693632656e-02
   22151 ; 3.11120666738930e-02
   22152 ; 3.10153384754893e-02
   22153 ; 3.11451246190005e-02
   22154 ; 3.12207915840942e-02
   22155 ; 3.11255713565441e-02
   22156 ; 3.11432675669301e-02
   22157 ; 3.13665781101488e-02
   22158 ; 3.16363703717290e-02
   22159 ; 3.14956573286705e-02
   22160 ; 3.16125976940016e-02
   22161 ; 3.10186768664568e-02
   22162 ; 3.41525350085445e-02
   22163 ; 3.43437842735659e-02
   22164 ; 3.70275408428688e-02
   22165 ; 4.28359495114583e-02
   22166 ; 4.40461768640527e-02
   22167 ; 4.47500055120124e-02
   22168 ; 7.14024708116677e-02
   22169 ; 2.10385379442600e-01
   22170 ; 2.54554283317356e-02
   22171 ; 2.45988179308733e-02
   22172 ; 2.29973795178531e-02
   22173 ; 2.56939227394813e-02
   22174 ; 1.92864619463698e-02
   22175 ; 1.92378568200441e-02
   22176 ; 1.92011606335263e-02
   22177 ; 1.92678254159850e-02
   22178 ; 1.79012377110527e-01
   22179 ; 2.44321232856268e-02
   22180 ; 2.75724285879655e-02
   22181 ; 2.60328611614774e-02
   22182 ; 2.44729330054674e-02
   22183 ; 2.46855895328109e-02
   22184 ; 3.94630708850380e-02
   22185 ; 2.53820264428371e-02
   22186 ; 2.50531910255295e-02
   22187 ; 2.51092609794483e-02
   22188 ; 2.67540930817892e-02
   22189 ; 2.63326277583855e-02
   22190 ; 2.62936028038903e-02
   22191 ; 2.62658550619864e-02
   22192 ; 2.55090753428893e-02
   22193 ; 2.45485099991202e-02
   22194 ; 7.65605118423911e-02
   22195 ; 5.71029017311238e-02
   22196 ; 2.91249608806462e-02
   22197 ; 1.72258161715539e-02
   22198 ; 3.71542385954657e-02
   22199 ; 2.57361036721817e-02
   22200 ; 3.37954140320277e-02
   22201 ; 2.59487334029088e-02
   22202 ; 2.61887869551140e-02
   22203 ; 4.12429656944491e-02
   22204 ; 3.65594005720690e-02
   22205 ; 3.33961706696847e-02
   22206 ; 4.56158790321374e-02
   22207 ; 4.09342508091424e-02
   22208 ; 4.61556271634285e-02
   22209 ; 5.15417597194807e-02
   22210 ; 4.88613251525391e-02
   22211 ; 4.88546018408980e-02
   22212 ; 4.94697628995659e-02
   22213 ; 5.02733894322164e-02
   22214 ; 1.77784524405562e-01
   22215 ; 5.52154072213226e-02
   22216 ; 5.40542530294909e-02
   22217 ; 5.17757297536813e-02
   22218 ; 5.17811057350516e-02
   22219 ; 5.27343548021165e-02
   22220 ; 5.17024765404531e-02
   22221 ; 5.16018720138940e-02
   22222 ; 5.17912589057270e-02
   22223 ; 5.18202066680973e-02
   22224 ; 5.19742434598139e-02
   22225 ; 5.18182214137871e-02
   22226 ; 5.18798163449187e-02
   22227 ; 5.18971696077677e-02
   22228 ; 5.24391682290209e-02
   22229 ; 5.46603047764881e-02
   22230 ; 5.23049156557574e-02
   22231 ; 5.40468821460935e-02
   22232 ; 5.71426898451461e-02
   22233 ; 1.10103057559341e-01
   22234 ; 1.66688801427773e-01
   22235 ; 6.37462161496073e-02
   22236 ; 6.24787075622390e-02
   22237 ; 6.21837969083562e-02
   22238 ; 7.01193130998660e-02
   22239 ; 7.42313857964896e-02
   22240 ; 2.43078613876231e-01
   22241 ; 8.90638005552958e-02
   22242 ; 8.81080721448508e-02
   22243 ; 5.99540826329138e-01
   22244 ; 1.84759755505559e-01
   22245 ; 2.72766765141785e-01
   22246 ; 4.00977696581746e-01
   22247 ; 4.74590188745938e-02
   22248 ; 4.78696416087313e-02
   22249 ; 5.92989370180518e-02
   22250 ; 4.81039657660712e-02
   22251 ; 4.21621706038477e-02
   22252 ; 4.39788075089207e-02
   22253 ; 4.96020730391203e-02
   22254 ; 4.57708478272502e-02
   22255 ; 3.67468215919769e-02
   22256 ; 3.65833160237733e-02
   22257 ; 3.65663261669407e-02
   22258 ; 3.57764068815978e-02
   22259 ; 3.56918376037512e-02
   22260 ; 3.56528508726861e-02
   22261 ; 3.54890953874065e-02
   22262 ; 3.62562293378553e-02
   22263 ; 3.89649975240478e-02
   22264 ; 3.69734509581907e-02
   22265 ; 3.72226579690647e-02
   22266 ; 3.60331989833785e-02
   22267 ; 3.59665123632488e-02
   22268 ; 3.59582571529741e-02
   22269 ; 3.59098530101182e-02
   22270 ; 3.59032999651716e-02
   22271 ; 3.59017878707322e-02
   22272 ; 3.59265467516226e-02
   22273 ; 3.59355478993427e-02
   22274 ; 3.59496021851542e-02
   22275 ; 3.59284060571288e-02
   22276 ; 3.59620469679654e-02
   22277 ; 3.33279748924139e-02
   22278 ; 3.31745504742765e-02
   22279 ; 3.34742629502469e-02
   22280 ; 3.36606509726913e-02
   22281 ; 3.37296285722306e-02
   22282 ; 3.40242738905145e-02
   22283 ; 3.54056522603918e-02
   22284 ; 3.61018371030502e-02
   22285 ; 3.60500400021848e-02
   22286 ; 3.60531395411752e-02
   22287 ; 3.60322242583203e-02
   22288 ; 3.60108421938845e-02
   22289 ; 3.61017948800269e-02
   22290 ; 3.61509920540603e-02
   22291 ; 3.65354988894818e-02
   22292 ; 3.51524562328357e-02
   22293 ; 3.53311797780928e-02
   22294 ; 3.53734434520620e-02
   22295 ; 3.53714737718457e-02
   22296 ; 3.54075381170923e-02
   22297 ; 3.54267594198181e-02
   22298 ; 3.54279661004109e-02
   22299 ; 3.53375134453220e-02
   22300 ; 3.53284621894540e-02
   22301 ; 3.51136303493470e-02
   22302 ; 3.51059810261007e-02
   22303 ; 3.47290091933150e-02
   22304 ; 3.45568810299569e-02
   22305 ; 3.31356529593886e-02
   22306 ; 3.31216626385057e-02
   22307 ; 3.38593653657279e-02
   22308 ; 3.40597778645434e-02
   22309 ; 3.50366764643220e-02
   22310 ; 3.70744902397882e-02
   22311 ; 4.60981226733356e-02
   22312 ; 5.98406601313333e-02
   22313 ; 5.70644960043559e-02
   22314 ; 5.44716412599067e-02
   22315 ; 5.59583053718888e-02
   22316 ; 6.39711714003446e-02
   22317 ; 6.26829453425650e-02
   22318 ; 6.10499191752351e-02
   22319 ; 6.08776395390916e-02
   22320 ; 6.07594243469481e-02
   22321 ; 6.00806800769836e-02
   22322 ; 5.87930419515972e-02
   22323 ; 5.81242798430521e-02
   22324 ; 5.83246179302124e-02
   22325 ; 5.65977057239296e-02
   22326 ; 5.63070560214847e-02
   22327 ; 5.57928730850431e-02
   22328 ; 5.48921232978353e-02
   22329 ; 5.85202548487056e-02
   22330 ; 5.33143861126822e-02
   22331 ; 5.32109691002199e-02
   22332 ; 5.31317675836892e-02
   22333 ; 5.23334668721895e-02
   22334 ; 5.23475374987550e-02
   22335 ; 5.23121412633490e-02
   22336 ; 5.22251328099996e-02
   22337 ; 5.20665334921267e-02
   22338 ; 5.20668650777767e-02
   22339 ; 5.20513227810225e-02
   22340 ; 5.20121659297108e-02
   22341 ; 5.20120002217001e-02
   22342 ; 5.20148346465130e-02
   22343 ; 5.20207103234751e-02
   22344 ; 5.19825412504647e-02
   22345 ; 5.19685774144902e-02
   22346 ; 5.19358014946363e-02
   22347 ; 5.18769127144782e-02
   22348 ; 5.18157605669672e-02
   22349 ; 5.17978667379358e-02
   22350 ; 5.17945343057247e-02
   22351 ; 5.17756576134021e-02
   22352 ; 5.16217451961085e-02
   22353 ; 5.13151921210909e-02
   22354 ; 5.24483224898001e-02
   22355 ; 5.18325894038037e-02
   22356 ; 5.28620648659986e-02
   22357 ; 5.14434768814292e-02
   22358 ; 4.91362051126567e-02
   22359 ; 5.21983336295239e-02
   22360 ; 5.27936722280346e-02
   22361 ; 5.43593729088550e-02
   22362 ; 5.87630411142369e-02
   22363 ; 6.44655426459149e-02
   22364 ; 8.39535083855657e-02
   22365 ; 1.13779942771796e-01
   22366 ; 7.29047261571558e-02
   22367 ; 5.79882467584431e-02
   22368 ; 4.74967572785432e-02
   22369 ; 4.79850639468961e-02
   22370 ; 4.89381222837929e-02
   22371 ; 4.87511467958713e-02
   22372 ; 5.19537515686750e-02
   22373 ; 6.85726948873189e-02
   22374 ; 9.04350411717262e-02
   22375 ; 8.33740598244217e-02
   22376 ; 8.09461667948941e-02
   22377 ; 8.09684391585302e-02
   22378 ; 8.05478628798277e-02
   22379 ; 8.04681175768900e-02
   22380 ; 8.01662916611067e-02
   22381 ; 7.98492065220562e-02
   22382 ; 7.88440509846342e-02
   22383 ; 7.33350894490177e-02
   22384 ; 1.39092010426160e-01
   22385 ; 9.17268285036796e-02
   22386 ; 8.13587402693701e-02
   22387 ; 8.19397997378850e-02
   22388 ; 8.16185624186372e-02
   22389 ; 8.07266278898452e-02
   22390 ; 7.46767913869738e-02
   22391 ; 7.01305359195213e-02
   22392 ; 6.88719730684459e-02
   22393 ; 7.30231013220747e-02
   22394 ; 7.55967879714231e-02
   22395 ; 1.36093372223177e-01
   22396 ; 7.75349816250741e-02
   22397 ; 7.69183859462055e-02
   22398 ; 7.77433783433011e-02
   22399 ; 8.34330908908069e-02
   22400 ; 8.03262485864765e-02
   22401 ; 7.98327887535632e-02
   22402 ; 8.01914117197565e-02
   22403 ; 6.84588935032025e-02
   22404 ; 6.55914898917841e-02
   22405 ; 6.58027172007824e-02
   22406 ; 6.41963201792592e-02
   22407 ; 6.40734148989547e-02
   22408 ; 6.53547160397646e-02
   22409 ; 9.78139106591497e-02
   22410 ; 5.82635587172807e-02
   22411 ; 5.86382462266247e-02
   22412 ; 5.93423277897472e-02
   22413 ; 5.93502176491299e-02
   22414 ; 6.55233928370283e-02
   22415 ; 6.17757376762057e-02
   22416 ; 5.86128741631801e-02
   22417 ; 5.86132833150863e-02
   22418 ; 5.86171840237718e-02
   22419 ; 5.85504015343839e-02
   22420 ; 5.97269275544423e-02
   22421 ; 5.82690682856053e-02
   22422 ; 5.83429264338064e-02
   22423 ; 5.84207539218113e-02
   22424 ; 5.85210947628757e-02
   22425 ; 6.11501280730017e-02
   22426 ; 5.83020616539786e-02
   22427 ; 5.82490636758112e-02
   22428 ; 5.50799789211405e-02
   22429 ; 1.73423948040747e-01
   22430 ; 1.45080855483677e-01
   22431 ; 5.12076214717343e-02
   22432 ; 5.08798472043295e-02
   22433 ; 5.12616871642760e-02
   22434 ; 7.27890521719863e-02
   22435 ; 9.80592659423006e-02
   22436 ; 4.99225317615970e-02
   22437 ; 4.88991014497019e-02
   22438 ; 4.86047541999559e-02
   22439 ; 5.09894773286031e-02
   22440 ; 4.91698187607199e-02
