    2383 ; 9.75559500895957e-05
    2384 ; 1.67922906007254e-04
    2385 ; 9.98405913341281e-05
    2386 ; 1.41040432885361e-04
    2387 ; 1.24659556194270e-04
    2388 ; 9.47057213754877e-05
    2389 ; 9.23533757245358e-05
    2390 ; 8.35926020001174e-05
    2391 ; 8.27552727326940e-05
    2392 ; 8.24393328649216e-05
    2393 ; 8.91304999176609e-05
    2394 ; 9.08599547018312e-05
    2395 ; 9.59088641532555e-05
    2396 ; 2.31291477714611e-04
    2397 ; 2.22852151274252e-04
    2398 ; 1.20380631846917e-04
    2399 ; 1.28296743059840e-04
    2400 ; 1.28990678204317e-04
    2401 ; 1.27796728078314e-04
    2402 ; 1.38421265847690e-04
    2403 ; 1.41844845652435e-04
    2404 ; 1.55498587661184e-04
    2405 ; 1.74493330244748e-04
    2406 ; 2.88914012088551e-04
    2407 ; 3.05432624464390e-04
    2408 ; 3.04168083520552e-04
    2409 ; 5.28231940231320e-04
    2410 ; 2.94385581344300e-04
    2411 ; 3.03596722758849e-04
    2412 ; 3.89519521056236e-04
    2413 ; 2.68782638703433e-04
    2414 ; 1.17596551246064e-04
    2415 ; 1.11181956756017e-04
    2416 ; 1.12700778213164e-04
    2417 ; 1.13091659326163e-04
    2418 ; 1.03600164220521e-04
    2419 ; 1.12811171142038e-04
    2420 ; 1.48978716126476e-04
    2421 ; 1.53190908976887e-04
    2422 ; 1.37330053905760e-04
    2423 ; 1.64938670250472e-04
    2424 ; 1.70604086566532e-04
    2425 ; 1.94853097823363e-04
    2426 ; 9.47181670298788e-05
    2427 ; 7.79830225659826e-05
    2428 ; 6.20153699352439e-05
    2429 ; 7.72357274721643e-05
    2430 ; 5.60390264050977e-05
    2431 ; 5.22452939995075e-05
    2432 ; 5.52493713347225e-05
    2433 ; 5.61907461955007e-05
    2434 ; 6.32900408816089e-05
    2435 ; 5.00798883105048e-05
    2436 ; 4.67231663686128e-05
    2437 ; 4.69657387872705e-05
    2438 ; 4.92799216974090e-05
    2439 ; 4.60590231843454e-05
    2440 ; 4.73467454046775e-05
    2441 ; 4.89229673983381e-05
    2442 ; 1.52650655312055e-04
    2443 ; 6.67742649813801e-05
    2444 ; 5.38597780967700e-04
    2445 ; 5.95368669304832e-05
    2446 ; 5.97830393408003e-05
    2447 ; 6.45944622049977e-05
    2448 ; 6.67483758491005e-05
    2449 ; 6.72706821536435e-05
    2450 ; 5.71558420234304e-05
    2451 ; 5.18052494205979e-05
    2452 ; 5.03184402801250e-05
    2453 ; 6.71060060183603e-05
    2454 ; 4.55980167196399e-05
    2455 ; 4.29864139159591e-05
    2456 ; 4.24689841443673e-05
    2457 ; 6.06723428069507e-05
    2458 ; 4.55502778698550e-05
    2459 ; 4.34952876661202e-05
    2460 ; 4.29903926631719e-05
    2461 ; 4.19090094939329e-05
    2462 ; 4.19174182818017e-05
    2463 ; 4.75724391028794e-05
    2464 ; 4.13359377493680e-05
    2465 ; 4.14779403468595e-05
    2466 ; 4.08388716627982e-05
    2467 ; 4.07413896216895e-05
    2468 ; 4.08509857871616e-05
    2469 ; 4.09463153851846e-05
    2470 ; 9.74357551891140e-05
    2471 ; 4.30621407389385e-05
    2472 ; 5.93427989315955e-05
    2473 ; 4.18333409580675e-05
    2474 ; 4.02439018813351e-05
    2475 ; 4.02723600845328e-05
    2476 ; 4.24354597741624e-05
    2477 ; 4.04326208258277e-05
    2478 ; 4.01776841666698e-05
    2479 ; 4.06317242911041e-05
    2480 ; 2.32316272962342e-04
    2481 ; 4.58978938772717e-05
    2482 ; 7.16211816725946e-05
    2483 ; 4.65518859743769e-05
    2484 ; 4.40820258119355e-05
    2485 ; 4.32758121759868e-05
    2486 ; 4.31170898066052e-05
    2487 ; 4.39986350180277e-05
    2488 ; 4.44909349641482e-05
    2489 ; 5.45665396426618e-05
    2490 ; 5.35100496308840e-05
    2491 ; 5.35917793327094e-05
    2492 ; 5.72614937703610e-05
    2493 ; 5.31378005179482e-05
    2494 ; 5.50995955776631e-05
    2495 ; 5.16181563493333e-05
    2496 ; 5.21058812576553e-05
    2497 ; 5.34488740728504e-05
    2498 ; 5.19734978468720e-05
    2499 ; 5.32203747281029e-05
    2500 ; 1.31245846694771e-04
    2501 ; 1.12428761955744e-04
    2502 ; 4.86328379929497e-04
    2503 ; 1.14122950588795e-04
    2504 ; 1.12872326357335e-04
    2505 ; 9.92850990077583e-05
    2506 ; 9.85917056164072e-05
    2507 ; 1.50479068896569e-04
    2508 ; 1.17866441929862e-04
    2509 ; 9.95987608236432e-05
    2510 ; 8.88664417761252e-05
    2511 ; 9.28378860723474e-05
    2512 ; 9.07593518585038e-05
    2513 ; 8.79372810087579e-05
    2514 ; 9.22986895056216e-05
    2515 ; 9.34894056906019e-05
    2516 ; 6.21646300250858e-05
    2517 ; 6.23794252046545e-05
    2518 ; 5.58078733284771e-05
    2519 ; 6.58948200820174e-05
    2520 ; 5.41331458875406e-05
    2521 ; 1.13457756519321e-04
    2522 ; 9.56573093858016e-05
    2523 ; 5.97717610507652e-05
    2524 ; 5.61293579647265e-05
    2525 ; 5.93123137620832e-05
    2526 ; 5.97613148196360e-05
    2527 ; 6.11740774095680e-05
    2528 ; 5.31669917806736e-05
    2529 ; 5.36248512848923e-05
    2530 ; 5.32680669644609e-05
    2531 ; 5.36349279127928e-05
    2532 ; 5.49141189475288e-05
    2533 ; 5.35827735591661e-05
    2534 ; 5.26236398655215e-05
    2535 ; 5.27321442708200e-05
    2536 ; 5.24361314382434e-05
    2537 ; 5.07390701755538e-05
    2538 ; 4.97641613979287e-05
    2539 ; 4.98981338758293e-05
    2540 ; 5.44772035096549e-05
    2541 ; 5.95855210651210e-05
    2542 ; 6.11669587407801e-05
    2543 ; 4.60496519817591e-05
    2544 ; 4.59696615941418e-05
    2545 ; 4.73040561033283e-05
    2546 ; 4.59209626826782e-05
    2547 ; 4.59194709656508e-05
    2548 ; 4.45305616876158e-05
    2549 ; 4.44470572064255e-05
    2550 ; 4.42869269424240e-05
    2551 ; 4.42977260527691e-05
    2552 ; 4.43151792084497e-05
    2553 ; 4.67844432348379e-05
    2554 ; 4.59025952686710e-05
    2555 ; 4.66719254411920e-05
    2556 ; 4.66483098437584e-05
    2557 ; 4.96951975284236e-05
    2558 ; 5.42921332207955e-05
    2559 ; 5.42766478255417e-05
    2560 ; 5.56546149710866e-05
    2561 ; 6.36965056563630e-05
    2562 ; 5.31409404529535e-05
    2563 ; 2.54156138944742e-04
    2564 ; 1.74140876625589e-04
    2565 ; 1.98998711859708e-04
    2566 ; 1.75145306741270e-04
    2567 ; 1.75845215788241e-04
    2568 ; 3.82619048743109e-04
    2569 ; 7.12995158393695e-04
    2570 ; 4.06894458254475e-04
    2571 ; 1.39382652082685e-04
    2572 ; 1.45857322073090e-04
    2573 ; 1.46604521267571e-04
    2574 ; 1.51043845808910e-04
    2575 ; 1.75512093041105e-04
    2576 ; 2.68058941623024e-04
    2577 ; 1.96232490664377e-03
    2578 ; 3.98870604175299e-04
    2579 ; 2.73532157175774e-04
    2580 ; 3.28080040718282e-04
    2581 ; 7.85937660223701e-05
    2582 ; 6.71608310486121e-05
    2583 ; 5.41812699026855e-05
    2584 ; 5.67868714956915e-05
    2585 ; 5.60130363478695e-05
    2586 ; 5.71329919987138e-05
    2587 ; 3.69956616983479e-05
    2588 ; 3.19724186901270e-05
    2589 ; 3.30651390439070e-05
    2590 ; 2.98210697159623e-05
    2591 ; 2.96147002872421e-05
    2592 ; 2.96378506667845e-05
    2593 ; 2.94662542090855e-05
    2594 ; 2.96631476906595e-05
    2595 ; 3.00217025643661e-05
    2596 ; 2.98446098411418e-05
    2597 ; 3.99301396451060e-05
    2598 ; 3.72529601735879e-05
    2599 ; 3.52877994687353e-05
    2600 ; 3.22912247062728e-05
    2601 ; 3.10341868756186e-05
    2602 ; 3.48965985414876e-05
    2603 ; 3.13081171116768e-05
    2604 ; 3.37824196924682e-05
    2605 ; 3.03503383154673e-05
    2606 ; 3.03428210457356e-05
    2607 ; 3.11826269961479e-05
    2608 ; 3.21436886183855e-05
    2609 ; 3.17168351370763e-05
    2610 ; 3.08088192882745e-05
    2611 ; 3.14393841974871e-05
    2612 ; 3.07713509671416e-05
    2613 ; 3.15711436485486e-05
    2614 ; 3.15049051280615e-05
    2615 ; 3.08329324443264e-05
    2616 ; 3.12073275772971e-05
    2617 ; 3.07421121091976e-05
    2618 ; 3.25045230978344e-05
    2619 ; 3.31315560010252e-05
    2620 ; 3.22768485270694e-05
    2621 ; 3.14156214086334e-05
    2622 ; 3.25989733261006e-05
    2623 ; 4.03695976570762e-05
    2624 ; 4.10127944719350e-05
    2625 ; 3.57606999002391e-05
    2626 ; 3.28255678818934e-05
    2627 ; 3.25759391786299e-05
    2628 ; 3.31332212471269e-05
    2629 ; 3.41921554102201e-05
    2630 ; 3.44882937880012e-05
    2631 ; 3.49328630519240e-05
    2632 ; 3.50490133011542e-05
    2633 ; 4.27218111739157e-05
    2634 ; 4.11818608917131e-05
    2635 ; 3.85121174727509e-05
    2636 ; 4.00390839301142e-05
    2637 ; 4.60414929943461e-05
    2638 ; 3.88666977746573e-05
    2639 ; 3.53871499872781e-05
    2640 ; 3.55640272716352e-05
    2641 ; 3.46287767035303e-05
    2642 ; 3.35207560174093e-05
    2643 ; 3.10694115076922e-05
    2644 ; 3.13673047827859e-05
    2645 ; 3.08922276086668e-05
    2646 ; 3.06990020318792e-05
    2647 ; 3.09852721314643e-05
    2648 ; 3.48084157952705e-05
    2649 ; 3.67268682185611e-05
    2650 ; 5.98221462325875e-05
    2651 ; 3.54632449458329e-05
    2652 ; 3.41700135801281e-05
    2653 ; 3.52040388225421e-05
    2654 ; 4.65049951824676e-05
    2655 ; 6.47669358494340e-05
    2656 ; 6.80209697792655e-05
    2657 ; 5.08986029970195e-05
    2658 ; 4.59110565153228e-05
    2659 ; 5.06651188729955e-05
    2660 ; 8.38415037170439e-05
    2661 ; 5.61367781146305e-05
    2662 ; 5.61521567323092e-05
    2663 ; 8.55030439795170e-05
    2664 ; 8.54385202135630e-05
    2665 ; 4.76277142582357e-05
    2666 ; 4.45080780684149e-05
    2667 ; 4.46736231405665e-05
    2668 ; 4.42549445574190e-05
    2669 ; 4.70718211569571e-05
    2670 ; 4.83326625386265e-05
    2671 ; 4.71063037767303e-05
    2672 ; 4.71174244334715e-05
    2673 ; 4.84226067930658e-05
    2674 ; 6.12085796308930e-05
    2675 ; 1.11505152429778e-04
    2676 ; 8.17491126507516e-05
    2677 ; 6.22745102845067e-05
    2678 ; 8.06902345865386e-05
    2679 ; 9.56607932293163e-05
    2680 ; 1.28331139667267e-04
    2681 ; 1.30926499384800e-04
    2682 ; 2.49293243769733e-04
    2683 ; 2.56604545616378e-04
    2684 ; 2.45171720898373e-04
    2685 ; 2.75515726703254e-04
    2686 ; 2.42670893117357e-04
    2687 ; 1.44169125177185e-04
    2688 ; 1.89533446927649e-04
    2689 ; 9.50225422369084e-05
    2690 ; 1.50345265885951e-04
    2691 ; 7.34188291427422e-05
    2692 ; 7.21391564983959e-05
    2693 ; 8.49759484800707e-05
    2694 ; 7.06286141017512e-05
    2695 ; 6.81320523926925e-05
    2696 ; 6.85025441215442e-05
    2697 ; 6.86239978891081e-05
    2698 ; 6.96726669530500e-05
    2699 ; 7.15599435405279e-05
    2700 ; 7.31763818009397e-05
    2701 ; 7.41436219540008e-05
    2702 ; 7.78393713134444e-05
    2703 ; 7.11171331387504e-05
    2704 ; 7.11776806065658e-05
    2705 ; 7.09238930821781e-05
    2706 ; 7.51107507157731e-05
    2707 ; 7.53799207805726e-05
    2708 ; 8.41631740112550e-05
    2709 ; 7.79061713795156e-05
    2710 ; 7.73654156399810e-05
    2711 ; 7.67019169146862e-05
    2712 ; 7.56430268502749e-05
    2713 ; 7.50846734289901e-05
    2714 ; 7.88966419877684e-05
    2715 ; 7.53912967606973e-05
    2716 ; 7.52866401740315e-05
    2717 ; 7.68934578851823e-05
    2718 ; 7.61902352279001e-05
    2719 ; 7.52102562766658e-05
    2720 ; 7.39068845023449e-05
    2721 ; 7.41325901528784e-05
    2722 ; 7.30827056834583e-05
    2723 ; 7.26669162324593e-05
    2724 ; 7.43388587455498e-05
    2725 ; 8.32847402727922e-05
    2726 ; 7.33431288942176e-05
    2727 ; 7.47747867081072e-05
    2728 ; 7.46410734845019e-05
    2729 ; 7.45132199657465e-05
    2730 ; 7.46248111682730e-05
    2731 ; 7.45167793307477e-05
    2732 ; 7.97971756314997e-05
    2733 ; 1.95446528275379e-04
    2734 ; 2.14385638461925e-04
    2735 ; 1.58222204344407e-04
    2736 ; 8.90982990725413e-05
    2737 ; 8.80573546046526e-05
    2738 ; 8.75081927659593e-05
    2739 ; 9.75926322813563e-05
    2740 ; 1.08188520339741e-04
    2741 ; 9.70598043804206e-05
    2742 ; 1.59123984410824e-04
    2743 ; 1.18481016435086e-04
    2744 ; 9.08675606547182e-05
    2745 ; 1.02802950803784e-04
    2746 ; 9.37690452400483e-05
    2747 ; 8.78117892680927e-05
    2748 ; 8.62907302776329e-05
    2749 ; 8.67932805061602e-05
    2750 ; 8.56933826648423e-05
    2751 ; 8.46893540985164e-05
    2752 ; 8.31643307765466e-05
    2753 ; 8.65193736424080e-05
    2754 ; 8.78742262957551e-05
    2755 ; 8.82171991062362e-05
    2756 ; 1.40742009441195e-04
    2757 ; 8.63345282733958e-05
    2758 ; 7.99809026024511e-05
    2759 ; 7.94778173759920e-05
    2760 ; 7.99668873373180e-05
    2761 ; 8.02669811292578e-05
    2762 ; 8.57956440033900e-05
    2763 ; 8.21610250768559e-05
    2764 ; 8.10645620516287e-05
    2765 ; 8.33817055598868e-05
    2766 ; 8.54839797890463e-05
    2767 ; 9.07977263792513e-05
    2768 ; 9.59286445864445e-05
    2769 ; 8.66751155444429e-05
    2770 ; 9.00939996148812e-05
    2771 ; 8.70490692818622e-05
    2772 ; 8.63057588998894e-05
    2773 ; 8.51645538563754e-05
    2774 ; 8.49876590151306e-05
    2775 ; 9.45130755961046e-05
    2776 ; 8.21526964381507e-05
    2777 ; 8.17017431954220e-05
    2778 ; 8.17100027756513e-05
    2779 ; 9.33936247890341e-05
    2780 ; 8.46029725989375e-05
    2781 ; 8.23093801501134e-05
    2782 ; 8.93163516602088e-05
    2783 ; 9.87858048219295e-05
    2784 ; 8.87651610788223e-05
    2785 ; 8.98401468817681e-05
    2786 ; 1.28748396005254e-04
    2787 ; 1.21502233857405e-04
    2788 ; 1.34843487162348e-04
    2789 ; 1.26258802771717e-04
    2790 ; 1.88804810643740e-04
    2791 ; 1.06681215011463e-04
    2792 ; 1.03409707963422e-04
    2793 ; 1.06147880762264e-04
    2794 ; 7.49775115283555e-05
    2795 ; 7.25122538975730e-05
    2796 ; 7.96040228130145e-05
    2797 ; 1.08140709393008e-04
    2798 ; 7.01994734756424e-05
    2799 ; 6.98554135689918e-05
    2800 ; 7.02917926793652e-05
    2801 ; 7.30401826448200e-05
    2802 ; 7.14328734842215e-05
    2803 ; 7.13591625799135e-05
    2804 ; 6.88061018954635e-05
    2805 ; 1.07226761044702e-04
    2806 ; 6.43087780386871e-05
    2807 ; 6.18613663248084e-05
    2808 ; 6.13829241818191e-05
    2809 ; 6.54045864092900e-05
    2810 ; 6.20450493383814e-05
    2811 ; 7.19485109458116e-05
    2812 ; 8.17571363961017e-05
    2813 ; 7.47370975192557e-05
    2814 ; 7.94082632074585e-05
    2815 ; 8.18500540970717e-05
    2816 ; 1.11470619205770e-04
    2817 ; 1.05995665294736e-04
    2818 ; 1.30427772264722e-04
    2819 ; 1.18544987848204e-04
    2820 ; 1.24979844347717e-04
    2821 ; 1.04166990859374e-04
    2822 ; 1.21635105530050e-04
    2823 ; 8.80562923603182e-05
    2824 ; 1.13196814425152e-04
    2825 ; 8.64394199747889e-05
    2826 ; 7.56468326867342e-05
    2827 ; 7.53009645273894e-05
    2828 ; 7.32669253041143e-05
    2829 ; 7.28724235301320e-05
    2830 ; 7.27299373980010e-05
    2831 ; 7.81062813615878e-05
    2832 ; 7.71839980150772e-05
    2833 ; 7.64149756004718e-05
    2834 ; 7.61091481062406e-05
    2835 ; 7.91667294481515e-05
    2836 ; 7.86962208054258e-05
    2837 ; 8.87423970784337e-05
    2838 ; 9.82689956927302e-05
    2839 ; 8.66325446217506e-05
    2840 ; 1.04124279300585e-04
    2841 ; 1.14762701819646e-04
    2842 ; 1.54235930620468e-04
    2843 ; 1.67942720262973e-04
    2844 ; 1.61740965703759e-04
    2845 ; 2.08861072419518e-04
    2846 ; 2.46988990986525e-04
    2847 ; 1.93801267930555e-04
    2848 ; 2.17862666251496e-04
    2849 ; 2.53029805472546e-04
    2850 ; 2.45317357360260e-04
    2851 ; 2.06751219165443e-04
    2852 ; 3.64102459752718e-04
    2853 ; 1.81148233606739e-04
    2854 ; 1.81656114418888e-04
    2855 ; 1.81945724763022e-04
    2856 ; 1.84063639739827e-04
    2857 ; 1.82800475529247e-04
    2858 ; 1.82299334179532e-04
    2859 ; 1.72888664037531e-04
    2860 ; 1.71694696628535e-04
    2861 ; 1.69652158630030e-04
    2862 ; 1.81570102097687e-04
    2863 ; 3.43118915733151e-04
    2864 ; 3.48602997143163e-04
    2865 ; 4.32478126946562e-04
    2866 ; 1.09435679769447e-03
    2867 ; 1.24251849351466e-03
    2868 ; 1.05507431166485e-04
    2869 ; 9.95258388226808e-05
    2870 ; 7.91645734038526e-05
    2871 ; 7.88082377332356e-05
    2872 ; 9.31520595448470e-05
    2873 ; 7.20789725944068e-05
    2874 ; 7.63963472216268e-05
    2875 ; 7.49642624935072e-05
    2876 ; 8.33992145972154e-05
    2877 ; 9.29531724156814e-05
    2878 ; 1.01120051589619e-04
    2879 ; 8.02285145353079e-05
    2880 ; 7.48620048594701e-05
    2881 ; 6.66887007777916e-05
    2882 ; 6.05484954324204e-05
    2883 ; 5.52055138760773e-05
    2884 ; 5.52681171049760e-05
    2885 ; 5.59097385615321e-05
    2886 ; 7.11572836651190e-05
    2887 ; 5.77522671932300e-05
    2888 ; 6.09406400574263e-05
    2889 ; 5.71014185767699e-05
    2890 ; 5.74167222591953e-05
    2891 ; 5.83245137976088e-05
    2892 ; 7.17691353285353e-05
    2893 ; 5.45042789171793e-05
    2894 ; 5.20331016992460e-05
    2895 ; 5.86084208865901e-05
    2896 ; 5.74945761187869e-05
    2897 ; 5.16037575913080e-05
    2898 ; 5.13239379803448e-05
    2899 ; 5.14073986168905e-05
    2900 ; 5.18658718294868e-05
    2901 ; 5.35020976696812e-05
    2902 ; 5.34261815517732e-05
    2903 ; 5.42130248421241e-05
    2904 ; 5.51934491080650e-05
    2905 ; 5.40906379512937e-05
    2906 ; 5.35225537232336e-05
    2907 ; 5.39025028291166e-05
    2908 ; 5.42437135834490e-05
    2909 ; 5.82028095186130e-05
    2910 ; 8.14597471618518e-05
    2911 ; 7.00745897705694e-05
    2912 ; 6.34409766674440e-05
    2913 ; 5.24955294892824e-05
    2914 ; 5.38654122813440e-05
    2915 ; 5.09177298519414e-05
    2916 ; 5.04785573005334e-05
    2917 ; 4.98697275841235e-05
    2918 ; 4.99158410554107e-05
    2919 ; 4.98561461169944e-05
    2920 ; 5.05613277709681e-05
    2921 ; 4.99776143012907e-05
    2922 ; 4.98468643796720e-05
    2923 ; 4.95779633881565e-05
    2924 ; 5.69358449368788e-05
    2925 ; 5.15391893354513e-05
    2926 ; 5.13595026244537e-05
    2927 ; 5.79148538465729e-05
    2928 ; 5.17782737054704e-05
    2929 ; 5.12305797113742e-05
    2930 ; 5.08969121052300e-05
    2931 ; 5.04568904627685e-05
    2932 ; 5.15870102501441e-05
    2933 ; 5.25623158280600e-05
    2934 ; 5.47288117526111e-05
    2935 ; 5.42589210776150e-05
    2936 ; 5.20125776829197e-05
    2937 ; 9.02358707578413e-05
    2938 ; 1.61810519038423e-04
    2939 ; 1.15650980302779e-04
    2940 ; 1.02354885101979e-04
    2941 ; 6.64498240008663e-05
    2942 ; 6.98692477911056e-05
    2943 ; 6.72305889050595e-05
    2944 ; 5.18595061440136e-05
    2945 ; 5.19655120587516e-05
    2946 ; 5.07581081725485e-05
    2947 ; 5.18273467069001e-05
    2948 ; 4.96053102616819e-05
    2949 ; 4.95039878232008e-05
    2950 ; 5.00251381211349e-05
    2951 ; 5.02679919175315e-05
    2952 ; 4.98715500264951e-05
    2953 ; 4.99350056607496e-05
    2954 ; 5.36114442688652e-05
    2955 ; 5.66837050337395e-05
    2956 ; 5.99584406239095e-05
    2957 ; 5.88971584129481e-05
    2958 ; 8.30506735429397e-05
    2959 ; 6.29316300080134e-05
    2960 ; 5.79848478797871e-05
    2961 ; 5.56702648254425e-05
    2962 ; 5.63256760325187e-05
    2963 ; 5.21685337617118e-05
    2964 ; 5.61495252838118e-05
    2965 ; 5.57451689023643e-05
    2966 ; 5.36422734920070e-05
    2967 ; 5.43937845445901e-05
    2968 ; 5.59975412120380e-05
    2969 ; 9.59478973962909e-05
    2970 ; 6.54385634941606e-05
    2971 ; 6.20201484249440e-05
    2972 ; 7.41809958122470e-05
    2973 ; 7.80712645627633e-05
    2974 ; 8.37552886948297e-05
    2975 ; 9.24835181054102e-05
    2976 ; 1.07353485630347e-04
    2977 ; 1.08586019994521e-04
    2978 ; 1.00611632967693e-04
    2979 ; 1.16287402336620e-04
    2980 ; 1.16054433378551e-04
    2981 ; 9.81522337723493e-05
    2982 ; 1.00721321784276e-04
    2983 ; 1.48243814718173e-04
    2984 ; 9.11518396668327e-05
    2985 ; 8.97520482989899e-05
    2986 ; 8.83911325209031e-05
    2987 ; 8.83359261185648e-05
    2988 ; 9.08995894232831e-05
    2989 ; 9.33621455962906e-05
    2990 ; 9.43394253515454e-05
    2991 ; 7.81463360529233e-05
    2992 ; 7.72812699024843e-05
    2993 ; 7.39271166074083e-05
    2994 ; 7.36668391147696e-05
    2995 ; 9.16358693641662e-05
    2996 ; 6.40266536181435e-05
    2997 ; 6.35484441426192e-05
    2998 ; 6.61993013494282e-05
    2999 ; 6.28118651672594e-05
    3000 ; 6.26728129123343e-05
    3001 ; 6.26763481942795e-05
    3002 ; 6.24441117259819e-05
    3003 ; 6.23813424854147e-05
    3004 ; 6.24595258097943e-05
    3005 ; 6.24088523293368e-05
    3006 ; 6.23355275905618e-05
    3007 ; 6.93309010413792e-05
    3008 ; 6.11765256986733e-05
    3009 ; 6.13530936745198e-05
    3010 ; 6.10340238272291e-05
    3011 ; 6.18123637643308e-05
    3012 ; 1.43719784770420e-04
    3013 ; 6.04635984537469e-05
    3014 ; 6.11368431074668e-05
    3015 ; 6.13230695672240e-05
    3016 ; 6.14478497191474e-05
    3017 ; 6.08281975659578e-05
    3018 ; 6.07518438126321e-05
    3019 ; 5.97355030484962e-05
    3020 ; 5.93106637874947e-05
    3021 ; 5.92661542823545e-05
    3022 ; 5.92560889533886e-05
    3023 ; 5.90854576214014e-05
    3024 ; 5.86666256440921e-05
    3025 ; 5.83102487242649e-05
    3026 ; 5.79690759821344e-05
    3027 ; 5.81946049095908e-05
    3028 ; 5.81362692967960e-05
    3029 ; 5.84340708506419e-05
    3030 ; 5.84431549917743e-05
    3031 ; 5.80110169438607e-05
    3032 ; 5.81229218371891e-05
    3033 ; 6.46007670921878e-05
    3034 ; 5.68929032184613e-05
    3035 ; 5.69178259039837e-05
    3036 ; 5.64558525589561e-05
    3037 ; 5.63806534766286e-05
    3038 ; 5.66453413187661e-05
    3039 ; 5.69176317502492e-05
    3040 ; 5.69554094609767e-05
    3041 ; 5.68836053310588e-05
    3042 ; 5.74789001870781e-05
    3043 ; 5.76865884426568e-05
    3044 ; 5.69796686669716e-05
    3045 ; 5.66898064610778e-05
    3046 ; 5.70353478368790e-05
    3047 ; 5.70348976776617e-05
    3048 ; 5.65798522516264e-05
    3049 ; 5.67092652566262e-05
    3050 ; 5.76065424012169e-05
    3051 ; 5.71565730148522e-05
    3052 ; 5.97822096763836e-05
    3053 ; 5.74478604895026e-05
    3054 ; 5.73472428666180e-05
    3055 ; 5.83803818983343e-05
    3056 ; 5.97171508858883e-05
    3057 ; 6.38657738996032e-05
    3058 ; 6.81514216734042e-05
    3059 ; 7.09716762744272e-05
    3060 ; 9.64490544793141e-05
    3061 ; 1.12243485315101e-04
    3062 ; 1.55980150213999e-04
    3063 ; 9.31110428052928e-05
    3064 ; 1.10472213344552e-04
    3065 ; 1.12011262876296e-04
    3066 ; 6.49378401288330e-05
    3067 ; 6.52163265680987e-05
    3068 ; 7.76349204523052e-05
    3069 ; 5.89787250995145e-05
    3070 ; 6.26458544556910e-05
    3071 ; 7.09763716417836e-05
    3072 ; 6.89442598844143e-05
    3073 ; 7.21106243205709e-05
    3074 ; 5.87031215120855e-05
    3075 ; 5.91188680886672e-05
    3076 ; 1.08717429330057e-04
    3077 ; 5.96292974074916e-05
    3078 ; 5.98340044651346e-05
    3079 ; 8.49909102738831e-05
    3080 ; 6.24726574396258e-05
    3081 ; 6.43700425767573e-05
    3082 ; 7.95132378766718e-05
    3083 ; 9.78581964629864e-05
    3084 ; 8.14587858262430e-05
    3085 ; 6.92218635405004e-05
    3086 ; 7.53850968720522e-05
    3087 ; 6.21900747429509e-05
    3088 ; 6.19629837676413e-05
    3089 ; 6.26085942889121e-05
    3090 ; 6.10769977118870e-05
    3091 ; 6.18523529104845e-05
    3092 ; 6.29600467433294e-05
    3093 ; 6.41793413201887e-05
    3094 ; 6.35794733937659e-05
    3095 ; 6.64385666761240e-05
    3096 ; 6.48233305450079e-05
    3097 ; 6.55965008516452e-05
    3098 ; 6.44975954830850e-05
    3099 ; 6.48036480357908e-05
    3100 ; 6.47677980021921e-05
    3101 ; 6.57161225058291e-05
    3102 ; 6.55832756631578e-05
    3103 ; 6.56313835767534e-05
    3104 ; 6.61358544755895e-05
    3105 ; 6.84507293506812e-05
    3106 ; 7.01334984110404e-05
    3107 ; 7.00141809311046e-05
    3108 ; 7.11280160040894e-05
    3109 ; 7.09873431122801e-05
    3110 ; 6.70874782438401e-05
    3111 ; 8.67492340833892e-05
    3112 ; 7.00565253457791e-05
    3113 ; 7.15442444945747e-05
    3114 ; 7.34813936555926e-05
    3115 ; 7.83242740134093e-05
    3116 ; 8.18756021296922e-05
    3117 ; 9.30816806807714e-05
    3118 ; 2.11701936494255e-04
    3119 ; 9.60068702163941e-05
    3120 ; 1.07473014117390e-04
    3121 ; 1.13878741207215e-04
    3122 ; 1.43848819569723e-04
    3123 ; 1.48157811132025e-04
    3124 ; 1.72824132477729e-04
    3125 ; 1.70458760814697e-04
    3126 ; 9.27057416440064e-05
    3127 ; 1.02537256523480e-04
    3128 ; 1.06176966899226e-04
    3129 ; 9.31573684567201e-05
    3130 ; 9.45631792957093e-05
    3131 ; 9.38882683747114e-05
    3132 ; 8.65551886812348e-05
    3133 ; 8.47954950131872e-05
    3134 ; 8.66516721944346e-05
    3135 ; 8.61580083894464e-05
    3136 ; 9.45905163046234e-05
    3137 ; 9.45769571340168e-05
    3138 ; 9.07836465780401e-05
    3139 ; 1.31810072681361e-04
    3140 ; 9.97014095986379e-05
    3141 ; 1.02106023693997e-04
    3142 ; 1.27006521058267e-04
    3143 ; 1.78732878597859e-04
    3144 ; 1.34210265251042e-04
    3145 ; 1.58046373911895e-04
    3146 ; 1.32927706812476e-04
    3147 ; 1.88980063594656e-04
    3148 ; 9.50635258457019e-05
    3149 ; 1.07554432418680e-04
    3150 ; 2.71318184771222e-04
    3151 ; 1.14976753230890e-04
    3152 ; 9.12220392355273e-05
    3153 ; 9.03605536816905e-05
    3154 ; 9.00913095301554e-05
    3155 ; 1.11867932995178e-04
    3156 ; 8.49793155683792e-05
    3157 ; 8.62155394523070e-05
    3158 ; 8.27221542751990e-05
    3159 ; 8.23746355234428e-05
