   24907 ; 9.73959794055947e-02
   24908 ; 9.73959794055947e-02
   24909 ; 9.73271095783498e-02
   24910 ; 9.73271095783498e-02
   24911 ; 9.73271095783498e-02
   24912 ; 9.70737870818384e-02
   24913 ; 9.67750146950660e-02
   24914 ; 9.67747946368798e-02
   24915 ; 9.67747946368798e-02
   24916 ; 9.67647343945022e-02
   24917 ; 9.67647343945022e-02
   24918 ; 9.67647343945022e-02
   24919 ; 9.67647343945022e-02
   24920 ; 9.67647343945022e-02
   24921 ; 9.67647343945022e-02
   24922 ; 9.67647343945022e-02
   24923 ; 9.67647343945022e-02
   24924 ; 9.67647343945022e-02
   24925 ; 9.67647343945022e-02
   24926 ; 9.67647343945022e-02
   24927 ; 9.67647343945022e-02
   24928 ; 9.67647343945022e-02
   24929 ; 9.67647343945022e-02
   24930 ; 9.67647343945022e-02
   24931 ; 9.67647343945022e-02
   24932 ; 9.67647343945022e-02
   24933 ; 9.67647343945022e-02
   24934 ; 9.67647343945022e-02
   24935 ; 9.67647343945022e-02
   24936 ; 9.67647343945022e-02
   24937 ; 9.67647343945022e-02
   24938 ; 9.67647343945022e-02
   24939 ; 9.67647343945022e-02
   24940 ; 9.67647343945022e-02
   24941 ; 9.67647343945022e-02
   24942 ; 9.67647343945022e-02
   24943 ; 9.67647343945022e-02
   24944 ; 9.67647343945022e-02
   24945 ; 9.67647343945022e-02
   24946 ; 9.67647343945022e-02
   24947 ; 9.67647343945022e-02
   24948 ; 9.67647343945022e-02
   24949 ; 9.67647343945022e-02
   24950 ; 9.67647343945022e-02
   24951 ; 9.67647343945022e-02
   24952 ; 9.67647343945022e-02
   24953 ; 9.67647343945022e-02
   24954 ; 9.67647343945022e-02
   24955 ; 9.67647343945022e-02
   24956 ; 9.67647343945022e-02
   24957 ; 9.67647343945022e-02
   24958 ; 9.67647343945022e-02
   24959 ; 9.67647343945022e-02
   24960 ; 9.67647343945022e-02
   24961 ; 9.67647343945022e-02
   24962 ; 9.67647343945022e-02
   24963 ; 9.67647343945022e-02
   24964 ; 9.67647343945022e-02
   24965 ; 9.67647343945022e-02
   24966 ; 9.67647343945022e-02
   24967 ; 9.67647343945022e-02
   24968 ; 9.67647343945022e-02
   24969 ; 9.67647343945022e-02
   24970 ; 9.67647343945022e-02
   24971 ; 9.67647343945022e-02
   24972 ; 9.67647343945022e-02
   24973 ; 9.67647343945022e-02
   24974 ; 9.67647343945022e-02
   24975 ; 9.67647343945022e-02
   24976 ; 9.67647343945022e-02
   24977 ; 9.67647343945022e-02
   24978 ; 9.67647343945022e-02
   24979 ; 9.67647343945022e-02
   24980 ; 9.67647343945022e-02
   24981 ; 9.67647343945022e-02
   24982 ; 9.67647343945022e-02
   24983 ; 9.67647343945022e-02
   24984 ; 9.67647343945022e-02
   24985 ; 9.67647343945022e-02
   24986 ; 9.67647343945022e-02
   24987 ; 9.67647343945022e-02
   24988 ; 9.67647343945022e-02
   24989 ; 9.67647343945022e-02
   24990 ; 9.67647343945022e-02
   24991 ; 9.67647343945022e-02
   24992 ; 9.67647343945022e-02
   24993 ; 9.67647343945022e-02
   24994 ; 9.67647343945022e-02
   24995 ; 9.67647343945022e-02
   24996 ; 9.67647343945022e-02
   24997 ; 9.67647343945022e-02
   24998 ; 9.67647343945022e-02
   24999 ; 9.67599468008052e-02
   25000 ; 9.67536986047212e-02
   25001 ; 9.67531178299942e-02
   25002 ; 9.67531178299942e-02
   25003 ; 9.67531178299942e-02
   25004 ; 9.66756926809162e-02
   25005 ; 9.66756926809162e-02
   25006 ; 9.66756926809162e-02
   25007 ; 9.66756926809162e-02
   25008 ; 9.66756926809162e-02
   25009 ; 9.66756926809162e-02
   25010 ; 9.66756926809162e-02
   25011 ; 9.66756926809162e-02
   25012 ; 9.66731541619262e-02
   25013 ; 9.66654161379745e-02
   25014 ; 9.66654161379745e-02
   25015 ; 9.66654161379745e-02
   25016 ; 9.66654161379745e-02
   25017 ; 9.66654161379745e-02
   25018 ; 9.66654161379745e-02
   25019 ; 9.66654161379745e-02
   25020 ; 9.66654161379745e-02
   25021 ; 9.66654161379745e-02
   25022 ; 9.66654161379745e-02
   25023 ; 9.66654161379745e-02
   25024 ; 9.66352972839962e-02
   25025 ; 9.66352972839962e-02
   25026 ; 9.66352972839962e-02
   25027 ; 9.66352972839962e-02
   25028 ; 9.66352972839962e-02
   25029 ; 9.66352972839962e-02
   25030 ; 9.66352972839962e-02
   25031 ; 9.65510378744252e-02
   25032 ; 9.65510378744252e-02
   25033 ; 9.65510378744252e-02
   25034 ; 9.65440172179111e-02
   25035 ; 9.65358560585964e-02
   25036 ; 9.65106654099573e-02
   25037 ; 9.65061125434097e-02
   25038 ; 9.64472154081951e-02
   25039 ; 9.64472154081951e-02
   25040 ; 9.64472154081951e-02
   25041 ; 9.64472154081951e-02
   25042 ; 9.64472154081951e-02
   25043 ; 9.64472154081951e-02
   25044 ; 9.64472154081951e-02
   25045 ; 9.64472154081951e-02
   25046 ; 9.64472154081951e-02
   25047 ; 9.64472154081951e-02
   25048 ; 9.64472154081951e-02
   25049 ; 9.64472154081951e-02
   25050 ; 9.64472154081951e-02
   25051 ; 9.64472154081951e-02
   25052 ; 9.64472154081951e-02
   25053 ; 9.63112646398787e-02
   25054 ; 9.59123814349716e-02
   25055 ; 9.59123814349716e-02
   25056 ; 9.59123814349716e-02
   25057 ; 9.59123814349716e-02
   25058 ; 9.59123814349716e-02
   25059 ; 9.59123814349716e-02
   25060 ; 9.59123814349716e-02
   25061 ; 9.59123814349716e-02
   25062 ; 9.59123814349716e-02
   25063 ; 9.59123814349716e-02
   25064 ; 9.59123814349716e-02
   25065 ; 9.59123814349716e-02
   25066 ; 9.59123814349716e-02
   25067 ; 9.59123814349716e-02
   25068 ; 9.59123814349716e-02
   25069 ; 9.59123814349716e-02
   25070 ; 9.59123814349716e-02
   25071 ; 9.59123814349716e-02
   25072 ; 9.59123814349716e-02
   25073 ; 9.59123814349716e-02
   25074 ; 9.59123814349716e-02
   25075 ; 9.59123814349716e-02
   25076 ; 9.59123814349716e-02
   25077 ; 9.59123814349716e-02
   25078 ; 9.59123814349716e-02
   25079 ; 9.59123814349716e-02
   25080 ; 9.59123814349716e-02
   25081 ; 9.59123814349716e-02
   25082 ; 9.59123814349716e-02
   25083 ; 9.59123814349716e-02
   25084 ; 9.59123814349716e-02
   25085 ; 9.59123814349716e-02
   25086 ; 9.59123814349716e-02
   25087 ; 9.59123814349716e-02
   25088 ; 9.59123814349716e-02
   25089 ; 9.59123814349716e-02
   25090 ; 9.59123814349716e-02
   25091 ; 9.59123814349716e-02
   25092 ; 9.59123814349716e-02
   25093 ; 9.59123814349716e-02
   25094 ; 9.59123814349716e-02
   25095 ; 9.59123814349716e-02
   25096 ; 9.59123814349716e-02
   25097 ; 9.59123814349716e-02
   25098 ; 9.59123814349716e-02
   25099 ; 9.59123814349716e-02
   25100 ; 9.59123814349716e-02
   25101 ; 9.59123814349716e-02
   25102 ; 9.59123814349716e-02
   25103 ; 9.59123814349716e-02
   25104 ; 9.59123814349716e-02
   25105 ; 9.59123814349716e-02
   25106 ; 9.59123814349716e-02
   25107 ; 9.59123814349716e-02
   25108 ; 9.59123814349716e-02
   25109 ; 9.59123814349716e-02
   25110 ; 9.59123814349716e-02
   25111 ; 9.59123814349716e-02
   25112 ; 9.59123814349716e-02
   25113 ; 9.59123814349716e-02
   25114 ; 9.59123814349716e-02
   25115 ; 9.59123814349716e-02
   25116 ; 9.59123814349716e-02
   25117 ; 9.59123814349716e-02
   25118 ; 9.59123814349716e-02
   25119 ; 9.59123814349716e-02
   25120 ; 9.59123814349716e-02
   25121 ; 9.59123814349716e-02
   25122 ; 9.59123814349716e-02
   25123 ; 9.59123814349716e-02
   25124 ; 9.59123814349716e-02
   25125 ; 9.59123814349716e-02
   25126 ; 9.59123814349716e-02
   25127 ; 9.59123814349716e-02
   25128 ; 9.59123814349716e-02
   25129 ; 9.59123814349716e-02
   25130 ; 9.59123814349716e-02
   25131 ; 9.59123814349716e-02
   25132 ; 9.59123814349716e-02
   25133 ; 9.59123814349716e-02
   25134 ; 9.59123814349716e-02
   25135 ; 9.59123814349716e-02
   25136 ; 9.59123814349716e-02
   25137 ; 9.59123814349716e-02
   25138 ; 9.59123814349716e-02
   25139 ; 9.59123814349716e-02
   25140 ; 9.59123814349716e-02
   25141 ; 9.59123814349716e-02
   25142 ; 9.59123814349716e-02
   25143 ; 9.59123814349716e-02
   25144 ; 9.59123814349716e-02
   25145 ; 9.59123814349716e-02
   25146 ; 9.59123814349716e-02
   25147 ; 9.59123814349716e-02
   25148 ; 9.59123814349716e-02
   25149 ; 9.59123814349716e-02
   25150 ; 9.59123814349716e-02
   25151 ; 9.59123814349716e-02
   25152 ; 9.59123814349716e-02
   25153 ; 9.59123814349716e-02
   25154 ; 9.59123814349716e-02
   25155 ; 9.59123814349716e-02
   25156 ; 9.59123814349716e-02
   25157 ; 9.59123814349716e-02
   25158 ; 9.59123814349716e-02
   25159 ; 9.59123814349716e-02
   25160 ; 9.59123814349716e-02
   25161 ; 9.59123814349716e-02
   25162 ; 9.59123814349716e-02
   25163 ; 9.59123814349716e-02
   25164 ; 9.59123814349716e-02
   25165 ; 9.59123814349716e-02
   25166 ; 9.59123814349716e-02
   25167 ; 9.59123814349716e-02
   25168 ; 9.59123814349716e-02
   25169 ; 9.59123814349716e-02
   25170 ; 9.59123814349716e-02
   25171 ; 9.59123814349716e-02
   25172 ; 9.59123814349716e-02
   25173 ; 9.59123814349716e-02
   25174 ; 9.59123814349716e-02
   25175 ; 9.59123814349716e-02
   25176 ; 9.59123814349716e-02
   25177 ; 9.58724871809526e-02
   25178 ; 9.58322833948222e-02
   25179 ; 9.58322833948222e-02
   25180 ; 9.58037106853615e-02
   25181 ; 9.57927418665844e-02
   25182 ; 9.57927418665844e-02
   25183 ; 9.57927418665844e-02
   25184 ; 9.54566945066079e-02
   25185 ; 9.54102997184229e-02
   25186 ; 9.51211636794326e-02
   25187 ; 9.51211636794326e-02
   25188 ; 9.51211636794326e-02
   25189 ; 9.51211636794326e-02
   25190 ; 9.51211636794326e-02
   25191 ; 9.51211636794326e-02
   25192 ; 9.51211636794326e-02
   25193 ; 9.51211636794326e-02
   25194 ; 9.51211636794326e-02
   25195 ; 9.51211636794326e-02
   25196 ; 9.51211636794326e-02
   25197 ; 9.51211636794326e-02
   25198 ; 9.51211636794326e-02
   25199 ; 9.51211636794326e-02
   25200 ; 9.51211636794326e-02
   25201 ; 9.51211636794326e-02
   25202 ; 9.51211636794326e-02
   25203 ; 9.51211636794326e-02
   25204 ; 9.51211636794326e-02
   25205 ; 9.51211636794326e-02
   25206 ; 9.51211636794326e-02
   25207 ; 9.51211636794326e-02
   25208 ; 9.51211636794326e-02
   25209 ; 9.51211636794326e-02
   25210 ; 9.51211636794326e-02
   25211 ; 9.51211636794326e-02
   25212 ; 9.51211636794326e-02
   25213 ; 9.51211636794326e-02
   25214 ; 9.51211636794326e-02
   25215 ; 9.51211636794326e-02
   25216 ; 9.51211636794326e-02
   25217 ; 9.51211636794326e-02
   25218 ; 9.51211636794326e-02
   25219 ; 9.51211636794326e-02
   25220 ; 9.51211636794326e-02
   25221 ; 9.51211636794326e-02
   25222 ; 9.51211636794326e-02
   25223 ; 9.51211636794326e-02
   25224 ; 9.51211636794326e-02
   25225 ; 9.50410530389138e-02
   25226 ; 9.50410530389138e-02
   25227 ; 9.50410530389138e-02
   25228 ; 9.50410530389138e-02
   25229 ; 9.50410530389138e-02
   25230 ; 9.50410530389138e-02
   25231 ; 9.50410530389138e-02
   25232 ; 9.50410530389138e-02
   25233 ; 9.50410530389138e-02
   25234 ; 9.50410530389138e-02
   25235 ; 9.50410530389138e-02
   25236 ; 9.50410530389138e-02
   25237 ; 9.50410530389138e-02
   25238 ; 9.50410530389138e-02
   25239 ; 9.50410530389138e-02
   25240 ; 9.50410530389138e-02
   25241 ; 9.50410530389138e-02
   25242 ; 9.50410530389138e-02
   25243 ; 9.50410530389138e-02
   25244 ; 9.50410530389138e-02
   25245 ; 9.50410530389138e-02
   25246 ; 9.50410530389138e-02
   25247 ; 9.50410530389138e-02
   25248 ; 9.50410530389138e-02
   25249 ; 9.50410530389138e-02
   25250 ; 9.50410530389138e-02
   25251 ; 9.50410530389138e-02
   25252 ; 9.50410530389138e-02
   25253 ; 9.50410530389138e-02
   25254 ; 9.50410530389138e-02
   25255 ; 9.50410530389138e-02
   25256 ; 9.50410530389138e-02
   25257 ; 9.50410530389138e-02
   25258 ; 9.50410530389138e-02
   25259 ; 9.50410530389138e-02
   25260 ; 9.50410530389138e-02
   25261 ; 9.50410530389138e-02
   25262 ; 9.50410530389138e-02
   25263 ; 9.50410530389138e-02
   25264 ; 9.50410530389138e-02
   25265 ; 9.50410530389138e-02
   25266 ; 9.50410530389138e-02
   25267 ; 9.50410530389138e-02
   25268 ; 9.50410530389138e-02
   25269 ; 9.50410530389138e-02
   25270 ; 9.50410530389138e-02
   25271 ; 9.50410530389138e-02
   25272 ; 9.50410530389138e-02
   25273 ; 9.50410530389138e-02
   25274 ; 9.50410530389138e-02
   25275 ; 9.50410530389138e-02
   25276 ; 9.50410530389138e-02
   25277 ; 9.50410530389138e-02
   25278 ; 9.50410530389138e-02
   25279 ; 9.50410530389138e-02
   25280 ; 9.50410530389138e-02
   25281 ; 9.50410530389138e-02
   25282 ; 9.50410530389138e-02
   25283 ; 9.50410530389138e-02
   25284 ; 9.50410530389138e-02
   25285 ; 9.50410530389138e-02
   25286 ; 9.50410530389138e-02
   25287 ; 9.50410530389138e-02
   25288 ; 9.50410530389138e-02
   25289 ; 9.50410530389138e-02
   25290 ; 9.50410530389138e-02
   25291 ; 9.50410530389138e-02
   25292 ; 9.50410530389138e-02
   25293 ; 9.50410530389138e-02
   25294 ; 9.50410530389138e-02
   25295 ; 9.50410530389138e-02
   25296 ; 9.50410530389138e-02
   25297 ; 9.50410530389138e-02
   25298 ; 9.50410530389138e-02
   25299 ; 9.50410530389138e-02
   25300 ; 9.50410530389138e-02
   25301 ; 9.50410530389138e-02
   25302 ; 9.50410530389138e-02
   25303 ; 9.50410530389138e-02
   25304 ; 9.50410530389138e-02
   25305 ; 9.50410530389138e-02
   25306 ; 9.50410530389138e-02
   25307 ; 9.50410530389138e-02
   25308 ; 9.50410530389138e-02
   25309 ; 9.50410530389138e-02
   25310 ; 9.50410530389138e-02
   25311 ; 9.50410530389138e-02
   25312 ; 9.50410530389138e-02
   25313 ; 9.50410530389138e-02
   25314 ; 9.50410530389138e-02
   25315 ; 9.50410530389138e-02
   25316 ; 9.50410530389138e-02
   25317 ; 9.50410530389138e-02
   25318 ; 9.50410530389138e-02
   25319 ; 9.50410530389138e-02
   25320 ; 9.50410530389138e-02
   25321 ; 9.50410530389138e-02
   25322 ; 9.50410530389138e-02
   25323 ; 9.50410530389138e-02
   25324 ; 9.50410530389138e-02
   25325 ; 9.50410530389138e-02
   25326 ; 9.50410530389138e-02
   25327 ; 9.50410530389138e-02
   25328 ; 9.50410530389138e-02
   25329 ; 9.50410530389138e-02
   25330 ; 9.50410530389138e-02
   25331 ; 9.50410530389138e-02
   25332 ; 9.50410530389138e-02
   25333 ; 9.50410530389138e-02
   25334 ; 9.50410530389138e-02
   25335 ; 9.50410530389138e-02
   25336 ; 9.50410530389138e-02
   25337 ; 9.50410530389138e-02
   25338 ; 9.50410530389138e-02
   25339 ; 9.50410530389138e-02
   25340 ; 9.50410530389138e-02
   25341 ; 9.50410530389138e-02
   25342 ; 9.50410530389138e-02
   25343 ; 9.50410530389138e-02
   25344 ; 9.50410530389138e-02
   25345 ; 9.50410530389138e-02
   25346 ; 9.50410530389138e-02
   25347 ; 9.50410530389138e-02
   25348 ; 9.50410530389138e-02
   25349 ; 9.50410530389138e-02
   25350 ; 9.50410530389138e-02
   25351 ; 9.50410530389138e-02
   25352 ; 9.50410530389138e-02
   25353 ; 9.50410530389138e-02
   25354 ; 9.50410530389138e-02
   25355 ; 9.50410530389138e-02
   25356 ; 9.50410530389138e-02
   25357 ; 9.50410530389138e-02
   25358 ; 9.50410530389138e-02
   25359 ; 9.50410530389138e-02
   25360 ; 9.50410530389138e-02
   25361 ; 9.50410530389138e-02
   25362 ; 9.50410530389138e-02
   25363 ; 9.50410530389138e-02
   25364 ; 9.50410530389138e-02
   25365 ; 9.50410530389138e-02
   25366 ; 9.50410530389138e-02
   25367 ; 9.50410530389138e-02
   25368 ; 9.50410530389138e-02
   25369 ; 9.50410530389138e-02
   25370 ; 9.50410530389138e-02
   25371 ; 9.50410530389138e-02
   25372 ; 9.50410530389138e-02
   25373 ; 9.50410530389138e-02
   25374 ; 9.50410530389138e-02
   25375 ; 9.50410530389138e-02
   25376 ; 9.50410530389138e-02
   25377 ; 9.50410530389138e-02
   25378 ; 9.50410530389138e-02
   25379 ; 9.50410530389138e-02
   25380 ; 9.50410530389138e-02
   25381 ; 9.45371898943368e-02
   25382 ; 9.45371898943368e-02
   25383 ; 9.45371898943368e-02
   25384 ; 9.45371898943368e-02
   25385 ; 9.45371898943368e-02
   25386 ; 9.45371898943368e-02
   25387 ; 9.45371898943368e-02
   25388 ; 9.45371898943368e-02
   25389 ; 9.45371898943368e-02
   25390 ; 9.45239873385097e-02
   25391 ; 9.44617050780414e-02
   25392 ; 9.43982739381022e-02
   25393 ; 9.43898523397857e-02
   25394 ; 9.43898523397857e-02
   25395 ; 9.43898523397857e-02
   25396 ; 9.43719001002596e-02
   25397 ; 9.43719001002596e-02
   25398 ; 9.42696124776488e-02
   25399 ; 9.42621678648181e-02
   25400 ; 9.42467372296315e-02
   25401 ; 9.42384713756464e-02
   25402 ; 9.42362865597463e-02
   25403 ; 9.42255086553371e-02
   25404 ; 9.42219618650374e-02
   25405 ; 9.42154347480953e-02
   25406 ; 9.42062407293671e-02
   25407 ; 9.41846455909475e-02
   25408 ; 9.41726712769739e-02
   25409 ; 9.41640513527529e-02
   25410 ; 9.41608084066249e-02
   25411 ; 9.41403202170154e-02
   25412 ; 9.41403202170154e-02
   25413 ; 9.41403202170154e-02
   25414 ; 9.41403202170154e-02
   25415 ; 9.41362791850704e-02
   25416 ; 9.41362791850704e-02
   25417 ; 9.41354908864648e-02
   25418 ; 9.41199757842466e-02
   25419 ; 9.41180864326826e-02
   25420 ; 9.41131632035933e-02
   25421 ; 9.41128767236594e-02
   25422 ; 9.40980805589945e-02
   25423 ; 9.40980805589945e-02
   25424 ; 9.40925255670023e-02
   25425 ; 9.40925255670023e-02
   25426 ; 9.40899064111810e-02
   25427 ; 9.40832249354368e-02
   25428 ; 9.40832249354368e-02
   25429 ; 9.40832249354368e-02
   25430 ; 9.40832249354368e-02
   25431 ; 9.40832249354368e-02
   25432 ; 9.40319239681245e-02
   25433 ; 9.40319239681245e-02
   25434 ; 9.40319239681245e-02
   25435 ; 9.40319239681245e-02
   25436 ; 9.40319239681245e-02
   25437 ; 9.40319239681245e-02
   25438 ; 9.40319239681245e-02
   25439 ; 9.40319239681245e-02
   25440 ; 9.40319239681245e-02
   25441 ; 9.40319239681245e-02
   25442 ; 9.40319239681245e-02
   25443 ; 9.40319239681245e-02
   25444 ; 9.40319239681245e-02
   25445 ; 9.40319239681245e-02
   25446 ; 9.40319239681245e-02
   25447 ; 9.40319239681245e-02
   25448 ; 9.40319239681245e-02
   25449 ; 9.40319239681245e-02
   25450 ; 9.40319239681245e-02
   25451 ; 9.40319239681245e-02
   25452 ; 9.40319239681245e-02
   25453 ; 9.40319239681245e-02
   25454 ; 9.40319239681245e-02
   25455 ; 9.40319239681245e-02
   25456 ; 9.40319239681245e-02
   25457 ; 9.40319239681245e-02
   25458 ; 9.40319239681245e-02
   25459 ; 9.40319239681245e-02
   25460 ; 9.40319239681245e-02
   25461 ; 9.40319239681245e-02
   25462 ; 9.40319239681245e-02
   25463 ; 9.40319239681245e-02
   25464 ; 9.40319239681245e-02
   25465 ; 9.40319239681245e-02
   25466 ; 9.40319239681245e-02
   25467 ; 9.40319239681245e-02
   25468 ; 9.40319239681245e-02
   25469 ; 9.40319239681245e-02
   25470 ; 9.40319239681245e-02
   25471 ; 9.40319239681245e-02
   25472 ; 9.40319239681245e-02
   25473 ; 9.40319239681245e-02
   25474 ; 9.40319239681245e-02
   25475 ; 9.40319239681245e-02
   25476 ; 9.40319239681245e-02
   25477 ; 9.40319239681245e-02
   25478 ; 9.40319239681245e-02
   25479 ; 9.40319239681245e-02
   25480 ; 9.40319239681245e-02
   25481 ; 9.40319239681245e-02
   25482 ; 9.40319239681245e-02
   25483 ; 9.40319239681245e-02
   25484 ; 9.40319239681245e-02
   25485 ; 9.40319239681245e-02
   25486 ; 9.40319239681245e-02
   25487 ; 9.40319239681245e-02
   25488 ; 9.40319239681245e-02
   25489 ; 9.40319239681245e-02
   25490 ; 9.40319239681245e-02
   25491 ; 9.40319239681245e-02
   25492 ; 9.40319239681245e-02
   25493 ; 9.40319239681245e-02
   25494 ; 9.40319239681245e-02
   25495 ; 9.40319239681245e-02
   25496 ; 9.40319239681245e-02
   25497 ; 9.40319239681245e-02
   25498 ; 9.40319239681245e-02
   25499 ; 9.40319239681245e-02
   25500 ; 9.40319239681245e-02
   25501 ; 9.40319239681245e-02
   25502 ; 9.40319239681245e-02
   25503 ; 9.40319239681245e-02
   25504 ; 9.40319239681245e-02
   25505 ; 9.40319239681245e-02
   25506 ; 9.40319239681245e-02
   25507 ; 9.40319239681245e-02
   25508 ; 9.40319239681245e-02
   25509 ; 9.40319239681245e-02
   25510 ; 9.40319239681245e-02
   25511 ; 9.40319239681245e-02
   25512 ; 9.40319239681245e-02
   25513 ; 9.40319239681245e-02
   25514 ; 9.40319239681245e-02
   25515 ; 9.40319239681245e-02
   25516 ; 9.40319239681245e-02
   25517 ; 9.40319239681245e-02
   25518 ; 9.40319239681245e-02
   25519 ; 9.40319239681245e-02
   25520 ; 9.40319239681245e-02
   25521 ; 9.40319239681245e-02
   25522 ; 9.40319239681245e-02
   25523 ; 9.40319239681245e-02
   25524 ; 9.40319239681245e-02
   25525 ; 9.40319239681245e-02
   25526 ; 9.40319239681245e-02
   25527 ; 9.40319239681245e-02
   25528 ; 9.40319239681245e-02
   25529 ; 9.40319239681245e-02
   25530 ; 9.40319239681245e-02
   25531 ; 9.40319239681245e-02
   25532 ; 9.40319239681245e-02
   25533 ; 9.40319239681245e-02
   25534 ; 9.40319239681245e-02
   25535 ; 9.40319239681245e-02
   25536 ; 9.40319239681245e-02
   25537 ; 9.40319239681245e-02
   25538 ; 9.40319239681245e-02
   25539 ; 9.40319239681245e-02
   25540 ; 9.40319239681245e-02
   25541 ; 9.40319239681245e-02
   25542 ; 9.40319239681245e-02
   25543 ; 9.40319239681245e-02
   25544 ; 9.40319239681245e-02
   25545 ; 9.40319239681245e-02
   25546 ; 9.40319239681245e-02
   25547 ; 9.40319239681245e-02
   25548 ; 9.40319239681245e-02
   25549 ; 9.40319239681245e-02
   25550 ; 9.40319239681245e-02
   25551 ; 9.40044681601644e-02
   25552 ; 9.40044681601644e-02
   25553 ; 9.40044681601644e-02
   25554 ; 9.40044681601644e-02
   25555 ; 9.40044681601644e-02
   25556 ; 9.40044681601644e-02
   25557 ; 9.40044681601644e-02
   25558 ; 9.40044681601644e-02
   25559 ; 9.40044681601644e-02
   25560 ; 9.40044681601644e-02
   25561 ; 9.39973554336005e-02
   25562 ; 9.38606035288358e-02
   25563 ; 9.38606035288358e-02
   25564 ; 9.38606035288358e-02
   25565 ; 9.38606035288358e-02
   25566 ; 9.38215362635203e-02
   25567 ; 9.38215362635203e-02
   25568 ; 9.38215362635203e-02
   25569 ; 9.38215362635203e-02
   25570 ; 9.38215362635203e-02
   25571 ; 9.38215362635203e-02
   25572 ; 9.38215362635203e-02
   25573 ; 9.38215362635203e-02
   25574 ; 9.38215362635203e-02
   25575 ; 9.38215362635203e-02
   25576 ; 9.38215362635203e-02
   25577 ; 9.38215362635203e-02
   25578 ; 9.38215362635203e-02
   25579 ; 9.38215362635203e-02
   25580 ; 9.38215362635203e-02
   25581 ; 9.37934912815185e-02
   25582 ; 9.37934912815185e-02
   25583 ; 9.37934912815185e-02
   25584 ; 9.37934912815185e-02
   25585 ; 9.37934912815185e-02
   25586 ; 9.37934912815185e-02
   25587 ; 9.37934912815185e-02
   25588 ; 9.37934912815185e-02
   25589 ; 9.37934912815185e-02
   25590 ; 9.37934912815185e-02
   25591 ; 9.37933289385501e-02
   25592 ; 9.37933289385501e-02
   25593 ; 9.37932447390889e-02
   25594 ; 9.37931950773660e-02
   25595 ; 9.37930528630369e-02
   25596 ; 9.37930528630369e-02
   25597 ; 9.37930528630369e-02
   25598 ; 9.37930528630369e-02
   25599 ; 9.37930528630369e-02
   25600 ; 9.37930528630369e-02
   25601 ; 9.37930528630369e-02
   25602 ; 9.37930528630369e-02
   25603 ; 9.37930528630369e-02
   25604 ; 9.37930528630369e-02
   25605 ; 9.37930528630369e-02
   25606 ; 9.37930528630369e-02
   25607 ; 9.37930528630369e-02
   25608 ; 9.37930528630369e-02
   25609 ; 9.37930528630369e-02
   25610 ; 9.37930528630369e-02
   25611 ; 9.37930528630369e-02
   25612 ; 9.37930528630369e-02
   25613 ; 9.37930528630369e-02
   25614 ; 9.37924523746056e-02
   25615 ; 9.37910730964713e-02
   25616 ; 9.37910730964713e-02
   25617 ; 9.37910730964713e-02
   25618 ; 9.37829012750322e-02
   25619 ; 9.37821451841109e-02
   25620 ; 9.37819762279592e-02
   25621 ; 9.37819762279592e-02
   25622 ; 9.37819550823714e-02
   25623 ; 9.37818697873427e-02
   25624 ; 9.37808818125478e-02
   25625 ; 9.37791348428628e-02
   25626 ; 9.37788371299000e-02
   25627 ; 9.37778786521850e-02
   25628 ; 9.37761173543143e-02
   25629 ; 9.37751279272224e-02
   25630 ; 9.37715317936686e-02
   25631 ; 9.37698733749907e-02
   25632 ; 9.37669196204424e-02
   25633 ; 9.37634452105161e-02
   25634 ; 9.37634452105161e-02
   25635 ; 9.37634452105161e-02
   25636 ; 9.37634452105161e-02
   25637 ; 9.37622248676613e-02
   25638 ; 9.37591929806228e-02
   25639 ; 9.37588717620988e-02
   25640 ; 9.37588513057896e-02
   25641 ; 9.37437658115416e-02
   25642 ; 9.37375718499234e-02
   25643 ; 9.37374747573486e-02
   25644 ; 9.37374747573486e-02
   25645 ; 9.37374747573486e-02
   25646 ; 9.37374747573486e-02
   25647 ; 9.35690339949798e-02
   25648 ; 9.35690339949798e-02
   25649 ; 9.35578479701360e-02
   25650 ; 9.35558942481617e-02
   25651 ; 9.35452566501315e-02
   25652 ; 9.35452566501315e-02
   25653 ; 9.35452566501315e-02
   25654 ; 9.35452566501315e-02
   25655 ; 9.35452566501315e-02
   25656 ; 9.35452566501315e-02
   25657 ; 9.35452566501315e-02
   25658 ; 9.35452566501315e-02
   25659 ; 9.35452566501315e-02
   25660 ; 9.35452566501315e-02
   25661 ; 9.35452566501315e-02
   25662 ; 9.35452566501315e-02
   25663 ; 9.35452566501315e-02
   25664 ; 9.35452566501315e-02
   25665 ; 9.35452566501315e-02
   25666 ; 9.35452566501315e-02
   25667 ; 9.35452566501315e-02
   25668 ; 9.35452566501315e-02
   25669 ; 9.35452566501315e-02
   25670 ; 9.35339791379183e-02
   25671 ; 9.35324900597890e-02
   25672 ; 9.35324900597890e-02
   25673 ; 9.35324900597890e-02
   25674 ; 9.35211421531620e-02
   25675 ; 9.35106391473280e-02
   25676 ; 9.34962756058451e-02
   25677 ; 9.34933986269456e-02
   25678 ; 9.34933986269456e-02
   25679 ; 9.34933986269456e-02
   25680 ; 9.34554777200821e-02
   25681 ; 9.33950816251629e-02
   25682 ; 9.33950816251629e-02
   25683 ; 9.33950816251629e-02
