    5943 ; 2.72268546130051e-05
    5944 ; 2.72268546130051e-05
    5945 ; 2.72265927287860e-05
    5946 ; 2.72265927287860e-05
    5947 ; 2.72265927287860e-05
    5948 ; 2.72060571684042e-05
    5949 ; 2.72060571684042e-05
    5950 ; 2.72060571684042e-05
    5951 ; 2.72060208443467e-05
    5952 ; 2.71924186915394e-05
    5953 ; 2.71915648028425e-05
    5954 ; 2.71743674234041e-05
    5955 ; 2.70894592227356e-05
    5956 ; 2.70154163756806e-05
    5957 ; 2.70154163756806e-05
    5958 ; 2.69682359856865e-05
    5959 ; 2.69464197082941e-05
    5960 ; 2.69464197082941e-05
    5961 ; 2.69033021084313e-05
    5962 ; 2.68093193492925e-05
    5963 ; 2.68031257861008e-05
    5964 ; 2.67998871911370e-05
    5965 ; 2.67998871911370e-05
    5966 ; 2.67998871911370e-05
    5967 ; 2.67998871911370e-05
    5968 ; 2.67998871911370e-05
    5969 ; 2.67607411579832e-05
    5970 ; 2.67607411579832e-05
    5971 ; 2.67607411579832e-05
    5972 ; 2.67603928501661e-05
    5973 ; 2.66707806413586e-05
    5974 ; 2.66707806413586e-05
    5975 ; 2.66707806413586e-05
    5976 ; 2.66707806413586e-05
    5977 ; 2.66256239905491e-05
    5978 ; 2.65977840829072e-05
    5979 ; 2.65440778088519e-05
    5980 ; 2.65440778088519e-05
    5981 ; 2.65440778088519e-05
    5982 ; 2.65440778088519e-05
    5983 ; 2.65440778088519e-05
    5984 ; 2.63913409020551e-05
    5985 ; 2.63913409020551e-05
    5986 ; 2.63913409020551e-05
    5987 ; 2.63913409020551e-05
    5988 ; 2.63913409020551e-05
    5989 ; 2.63913409020551e-05
    5990 ; 2.63913409020551e-05
    5991 ; 2.63913409020551e-05
    5992 ; 2.63913409020551e-05
    5993 ; 2.63913409020551e-05
    5994 ; 2.63913409020551e-05
    5995 ; 2.63913409020551e-05
    5996 ; 2.63913409020551e-05
    5997 ; 2.63913409020551e-05
    5998 ; 2.63895169274932e-05
    5999 ; 2.63895169274932e-05
    6000 ; 2.63893405054227e-05
    6001 ; 2.63664527190453e-05
    6002 ; 2.63664527190453e-05
    6003 ; 2.63465614576414e-05
    6004 ; 2.63465614576414e-05
    6005 ; 2.63465614576414e-05
    6006 ; 2.63465614576414e-05
    6007 ; 2.63465614576414e-05
    6008 ; 2.63465614576414e-05
    6009 ; 2.63465614576414e-05
    6010 ; 2.63465614576414e-05
    6011 ; 2.63465614576414e-05
    6012 ; 2.63465614576414e-05
    6013 ; 2.63465614576414e-05
    6014 ; 2.63465614576414e-05
    6015 ; 2.63465614576414e-05
    6016 ; 2.63465614576414e-05
    6017 ; 2.63465614576414e-05
    6018 ; 2.63465614576414e-05
    6019 ; 2.63465614576414e-05
    6020 ; 2.63465614576414e-05
    6021 ; 2.63465614576414e-05
    6022 ; 2.63465614576414e-05
    6023 ; 2.63465614576414e-05
    6024 ; 2.63465614576414e-05
    6025 ; 2.63309443844609e-05
    6026 ; 2.63304791799835e-05
    6027 ; 2.63224890774549e-05
    6028 ; 2.63224890774549e-05
    6029 ; 2.63153798387469e-05
    6030 ; 2.63153798387469e-05
    6031 ; 2.63130604564292e-05
    6032 ; 2.62918370151724e-05
    6033 ; 2.62918347116393e-05
    6034 ; 2.62777315813564e-05
    6035 ; 2.62777315813564e-05
    6036 ; 2.62777315813564e-05
    6037 ; 2.62777315813564e-05
    6038 ; 2.61442097246660e-05
    6039 ; 2.61442097246660e-05
    6040 ; 2.61442097246660e-05
    6041 ; 2.61442097246660e-05
    6042 ; 2.61442097246660e-05
    6043 ; 2.61435885932667e-05
    6044 ; 2.61435885932667e-05
    6045 ; 2.61257335766371e-05
    6046 ; 2.59672872800627e-05
    6047 ; 2.58618559135081e-05
    6048 ; 2.58221495178567e-05
    6049 ; 2.58221495178567e-05
    6050 ; 2.54944129894653e-05
    6051 ; 2.54490290878185e-05
    6052 ; 2.52293076099780e-05
    6053 ; 2.52280847062773e-05
    6054 ; 2.49477469307430e-05
    6055 ; 2.49477469307430e-05
    6056 ; 2.49477469307430e-05
    6057 ; 2.49477469307430e-05
    6058 ; 2.49127013440465e-05
    6059 ; 2.49122027788283e-05
    6060 ; 2.41341906709728e-05
    6061 ; 2.41318875338373e-05
    6062 ; 2.40576935384229e-05
    6063 ; 2.40357104580240e-05
    6064 ; 2.40357104580240e-05
    6065 ; 2.40357104580240e-05
    6066 ; 2.40357104580240e-05
    6067 ; 2.39588140263712e-05
    6068 ; 2.39588140263712e-05
    6069 ; 2.34371719105638e-05
    6070 ; 2.33807620325873e-05
    6071 ; 2.33770170601810e-05
    6072 ; 2.28340942472250e-05
    6073 ; 2.24829602959541e-05
    6074 ; 2.24032716968311e-05
    6075 ; 2.24031081429406e-05
    6076 ; 2.22519883707521e-05
    6077 ; 2.22519883707521e-05
    6078 ; 2.22519883707521e-05
    6079 ; 2.22495013177049e-05
    6080 ; 2.22495013177049e-05
    6081 ; 2.21964600565663e-05
    6082 ; 2.19833155336651e-05
    6083 ; 2.19833155336651e-05
    6084 ; 2.19833155336651e-05
    6085 ; 2.19255174823944e-05
    6086 ; 2.06360969531088e-05
    6087 ; 2.05566016966160e-05
    6088 ; 2.05124886337853e-05
    6089 ; 2.01031468923816e-05
    6090 ; 2.00782186321559e-05
    6091 ; 2.00716173993566e-05
    6092 ; 2.00716173993566e-05
    6093 ; 2.00708684783093e-05
    6094 ; 1.99921817138022e-05
    6095 ; 1.99921817138022e-05
    6096 ; 1.99655936930688e-05
    6097 ; 1.99655936930688e-05
    6098 ; 1.99655936930688e-05
    6099 ; 1.99655936930688e-05
    6100 ; 1.99655936930688e-05
    6101 ; 1.99542240111109e-05
    6102 ; 1.99542240111109e-05
    6103 ; 1.99542240111109e-05
    6104 ; 1.98931016241080e-05
    6105 ; 1.98931016241080e-05
    6106 ; 1.98863748598760e-05
    6107 ; 1.98816053214012e-05
    6108 ; 1.97331100040028e-05
    6109 ; 1.97255577049922e-05
    6110 ; 1.97255577049922e-05
    6111 ; 1.97255577049922e-05
    6112 ; 1.97255577049922e-05
    6113 ; 1.93147475609314e-05
    6114 ; 1.90822310559277e-05
    6115 ; 1.90822310559277e-05
    6116 ; 1.90822310559277e-05
    6117 ; 1.90822310559277e-05
    6118 ; 1.90756410828133e-05
    6119 ; 1.90749091629292e-05
    6120 ; 1.90749036873930e-05
    6121 ; 1.90749036873930e-05
    6122 ; 1.90749036873930e-05
    6123 ; 1.90749036873930e-05
    6124 ; 1.90749036873930e-05
    6125 ; 1.90735546551332e-05
    6126 ; 1.90645656112750e-05
    6127 ; 1.90642818205358e-05
    6128 ; 1.90642818205358e-05
    6129 ; 1.90296864094079e-05
    6130 ; 1.89883215082228e-05
    6131 ; 1.89467235307885e-05
    6132 ; 1.89467235307885e-05
    6133 ; 1.89467235307885e-05
    6134 ; 1.89467235307885e-05
    6135 ; 1.89467235307885e-05
    6136 ; 1.89467235307885e-05
    6137 ; 1.89467235307885e-05
    6138 ; 1.89467235307885e-05
    6139 ; 1.89467235307885e-05
    6140 ; 1.89467235307885e-05
    6141 ; 1.89467235307885e-05
    6142 ; 1.89361186563976e-05
    6143 ; 1.89361186563976e-05
    6144 ; 1.89361186563976e-05
    6145 ; 1.89361186563976e-05
    6146 ; 1.89194209444742e-05
    6147 ; 1.89194209444742e-05
    6148 ; 1.89194209444742e-05
    6149 ; 1.89182838414188e-05
    6150 ; 1.89179815116347e-05
    6151 ; 1.89179815116347e-05
    6152 ; 1.89179815116347e-05
    6153 ; 1.89179815116347e-05
    6154 ; 1.89179815116347e-05
    6155 ; 1.89179815116347e-05
    6156 ; 1.89179815116347e-05
    6157 ; 1.89179815116347e-05
    6158 ; 1.89179815116347e-05
    6159 ; 1.88586927979105e-05
    6160 ; 1.88586927979105e-05
    6161 ; 1.88586927979105e-05
    6162 ; 1.88583798812013e-05
    6163 ; 1.88372644292326e-05
    6164 ; 1.88371346922682e-05
    6165 ; 1.88371241185323e-05
    6166 ; 1.88331096219349e-05
    6167 ; 1.88331096219349e-05
    6168 ; 1.88331096219349e-05
    6169 ; 1.88331096219349e-05
    6170 ; 1.88331096219349e-05
    6171 ; 1.88331096219349e-05
    6172 ; 1.88328892807454e-05
    6173 ; 1.88328892807454e-05
    6174 ; 1.88328892807454e-05
    6175 ; 1.88328892807454e-05
    6176 ; 1.88328892807454e-05
    6177 ; 1.88328892807454e-05
    6178 ; 1.88328892807454e-05
    6179 ; 1.88328892807454e-05
    6180 ; 1.88328892807454e-05
    6181 ; 1.88328892807454e-05
    6182 ; 1.88328063779919e-05
    6183 ; 1.88328063779919e-05
    6184 ; 1.88328063779919e-05
    6185 ; 1.88300031642277e-05
    6186 ; 1.88300031642277e-05
    6187 ; 1.88291754965811e-05
    6188 ; 1.88291754965811e-05
    6189 ; 1.88291754965811e-05
    6190 ; 1.88291754965811e-05
    6191 ; 1.88291754965811e-05
    6192 ; 1.88291754965811e-05
    6193 ; 1.88291754965811e-05
    6194 ; 1.87853553405294e-05
    6195 ; 1.87853553405294e-05
    6196 ; 1.87822734722308e-05
    6197 ; 1.87218876575421e-05
    6198 ; 1.87218876575421e-05
    6199 ; 1.87212718665813e-05
    6200 ; 1.87212718665813e-05
    6201 ; 1.87211109852689e-05
    6202 ; 1.87209197367298e-05
    6203 ; 1.87209197367298e-05
    6204 ; 1.87131652614184e-05
    6205 ; 1.87131652614184e-05
    6206 ; 1.87101326308435e-05
    6207 ; 1.87101326308435e-05
    6208 ; 1.87101326308435e-05
    6209 ; 1.87101326308435e-05
    6210 ; 1.87101326308435e-05
    6211 ; 1.87101326308435e-05
    6212 ; 1.87101326308435e-05
    6213 ; 1.87101326308435e-05
    6214 ; 1.87101326308435e-05
    6215 ; 1.87101326308435e-05
    6216 ; 1.87101326308435e-05
    6217 ; 1.87101326308435e-05
    6218 ; 1.87093344331196e-05
    6219 ; 1.87093344331196e-05
    6220 ; 1.87093344331196e-05
    6221 ; 1.87093344331196e-05
    6222 ; 1.87093344331196e-05
    6223 ; 1.87093344331196e-05
    6224 ; 1.87093344331196e-05
    6225 ; 1.87072051726579e-05
    6226 ; 1.87072051726579e-05
    6227 ; 1.87072051726579e-05
    6228 ; 1.87072051726579e-05
    6229 ; 1.87072051726579e-05
    6230 ; 1.87072051726579e-05
    6231 ; 1.87072051726579e-05
    6232 ; 1.87018969779259e-05
    6233 ; 1.87018969779259e-05
    6234 ; 1.87018969779259e-05
    6235 ; 1.86990588094447e-05
    6236 ; 1.86958377926133e-05
    6237 ; 1.86958377926133e-05
    6238 ; 1.86958377926133e-05
    6239 ; 1.86958377926133e-05
    6240 ; 1.86958377926133e-05
    6241 ; 1.86958377926133e-05
    6242 ; 1.86958377926133e-05
    6243 ; 1.86958377926133e-05
    6244 ; 1.86958377926133e-05
    6245 ; 1.86958377926133e-05
    6246 ; 1.86958377926133e-05
    6247 ; 1.86957580806807e-05
    6248 ; 1.86957580806807e-05
    6249 ; 1.86957580806807e-05
    6250 ; 1.86957580806807e-05
    6251 ; 1.86957580806807e-05
    6252 ; 1.86957580806807e-05
    6253 ; 1.86957580806807e-05
    6254 ; 1.86957580806807e-05
    6255 ; 1.86957580806807e-05
    6256 ; 1.86957580806807e-05
    6257 ; 1.86957580806807e-05
    6258 ; 1.86957580806807e-05
    6259 ; 1.86955354689296e-05
    6260 ; 1.86955354689296e-05
    6261 ; 1.86946032028010e-05
    6262 ; 1.86945623911434e-05
    6263 ; 1.86916859777216e-05
    6264 ; 1.86916859777216e-05
    6265 ; 1.86916859777216e-05
    6266 ; 1.86916859777216e-05
    6267 ; 1.86916859777216e-05
    6268 ; 1.86916859777216e-05
    6269 ; 1.86916859777216e-05
    6270 ; 1.86916859777216e-05
    6271 ; 1.86916859777216e-05
    6272 ; 1.86916859777216e-05
    6273 ; 1.86916859777216e-05
    6274 ; 1.86817899743889e-05
    6275 ; 1.86807642178955e-05
    6276 ; 1.86807642178955e-05
    6277 ; 1.86807642178955e-05
    6278 ; 1.86807642178955e-05
    6279 ; 1.86807642178955e-05
    6280 ; 1.86807642178955e-05
    6281 ; 1.86807642178955e-05
    6282 ; 1.86807642178955e-05
    6283 ; 1.86807642178955e-05
    6284 ; 1.86603375672630e-05
    6285 ; 1.86603375672630e-05
    6286 ; 1.86603375672630e-05
    6287 ; 1.86603375672630e-05
    6288 ; 1.86603375672630e-05
    6289 ; 1.86603375672630e-05
    6290 ; 1.86603375672630e-05
    6291 ; 1.86603375672630e-05
    6292 ; 1.86603375672630e-05
    6293 ; 1.86603375672630e-05
    6294 ; 1.86603375672630e-05
    6295 ; 1.86598311216975e-05
    6296 ; 1.86562524151904e-05
    6297 ; 1.86560655048815e-05
    6298 ; 1.86468694661040e-05
    6299 ; 1.86467180306049e-05
    6300 ; 1.86467180306049e-05
    6301 ; 1.86467180306049e-05
    6302 ; 1.86467180306049e-05
    6303 ; 1.86467180306049e-05
    6304 ; 1.86467180306049e-05
    6305 ; 1.86467180306049e-05
    6306 ; 1.86467180306049e-05
    6307 ; 1.86464623164891e-05
    6308 ; 1.86314421618901e-05
    6309 ; 1.86314421618901e-05
    6310 ; 1.86314421618901e-05
    6311 ; 1.86225598185321e-05
    6312 ; 1.86225598185321e-05
    6313 ; 1.86193015565898e-05
    6314 ; 1.86193015565897e-05
    6315 ; 1.86193015565898e-05
    6316 ; 1.86193007486391e-05
    6317 ; 1.86193007486391e-05
    6318 ; 1.86141757878399e-05
    6319 ; 1.86141641128388e-05
    6320 ; 1.86141641128388e-05
    6321 ; 1.86141641128388e-05
    6322 ; 1.86141641128388e-05
    6323 ; 1.86140384011949e-05
    6324 ; 1.86114107890425e-05
    6325 ; 1.86114107890425e-05
    6326 ; 1.86114107890425e-05
    6327 ; 1.86114107890425e-05
    6328 ; 1.86114107890425e-05
    6329 ; 1.86114107890425e-05
    6330 ; 1.86114107890425e-05
    6331 ; 1.86114089856181e-05
    6332 ; 1.86111199409802e-05
    6333 ; 1.86111199409802e-05
    6334 ; 1.86111199409802e-05
    6335 ; 1.86111199409802e-05
    6336 ; 1.86111199409802e-05
    6337 ; 1.86110702814783e-05
    6338 ; 1.86110702814783e-05
    6339 ; 1.86110702814783e-05
    6340 ; 1.86110702814783e-05
    6341 ; 1.86110702814783e-05
    6342 ; 1.86110702814783e-05
    6343 ; 1.86110702814783e-05
    6344 ; 1.86110702814783e-05
    6345 ; 1.86110702814783e-05
    6346 ; 1.86110702814783e-05
    6347 ; 1.86110702814783e-05
    6348 ; 1.86023223989110e-05
    6349 ; 1.86023223989110e-05
    6350 ; 1.86023223989110e-05
    6351 ; 1.86022283793667e-05
    6352 ; 1.86022270495502e-05
    6353 ; 1.86019206348810e-05
    6354 ; 1.86019206348810e-05
    6355 ; 1.86019206348810e-05
    6356 ; 1.86019206348810e-05
    6357 ; 1.86019206348810e-05
    6358 ; 1.86019206348810e-05
    6359 ; 1.86019206348810e-05
    6360 ; 1.86019206348810e-05
    6361 ; 1.86019206348810e-05
    6362 ; 1.86019206348810e-05
    6363 ; 1.86017008269460e-05
    6364 ; 1.86004505693142e-05
    6365 ; 1.86004505693142e-05
    6366 ; 1.86004505693142e-05
    6367 ; 1.86004505693142e-05
    6368 ; 1.86004505693142e-05
    6369 ; 1.86004505693142e-05
    6370 ; 1.86004505693142e-05
    6371 ; 1.86004505693142e-05
    6372 ; 1.86004505693142e-05
    6373 ; 1.86004505693142e-05
    6374 ; 1.86004505693142e-05
    6375 ; 1.86004505693142e-05
    6376 ; 1.86004505693142e-05
    6377 ; 1.86004505693142e-05
    6378 ; 1.86004505693142e-05
    6379 ; 1.86004505693142e-05
    6380 ; 1.86004505693142e-05
    6381 ; 1.86004505693142e-05
    6382 ; 1.86004505693142e-05
    6383 ; 1.85999705473687e-05
    6384 ; 1.85946716824743e-05
    6385 ; 1.85942908556526e-05
    6386 ; 1.85942908556526e-05
    6387 ; 1.85942908556526e-05
    6388 ; 1.85942908556526e-05
    6389 ; 1.85942634630743e-05
    6390 ; 1.85942634630743e-05
    6391 ; 1.85942634630743e-05
    6392 ; 1.85942629804019e-05
    6393 ; 1.85942629804019e-05
    6394 ; 1.85942629804019e-05
    6395 ; 1.85942629804019e-05
    6396 ; 1.85942629804019e-05
    6397 ; 1.85942629804019e-05
    6398 ; 1.85936025346680e-05
    6399 ; 1.85936025346680e-05
    6400 ; 1.85936025346680e-05
    6401 ; 1.85919440403159e-05
    6402 ; 1.85802402378520e-05
    6403 ; 1.85802402378520e-05
    6404 ; 1.85796817263107e-05
    6405 ; 1.85796817263107e-05
    6406 ; 1.85796817263107e-05
    6407 ; 1.85796817263107e-05
    6408 ; 1.85775991965668e-05
    6409 ; 1.85775991965668e-05
    6410 ; 1.85775991965668e-05
    6411 ; 1.85775991965668e-05
    6412 ; 1.85775991965668e-05
    6413 ; 1.85775991965668e-05
    6414 ; 1.85775991965668e-05
    6415 ; 1.85775991965668e-05
    6416 ; 1.85775991965668e-05
    6417 ; 1.85775991965668e-05
    6418 ; 1.85775991965668e-05
    6419 ; 1.85775991965668e-05
    6420 ; 1.85775991965668e-05
    6421 ; 1.85775991965668e-05
    6422 ; 1.85775991965668e-05
    6423 ; 1.85775991965668e-05
    6424 ; 1.85775991965668e-05
    6425 ; 1.85766989330862e-05
    6426 ; 1.85766989330862e-05
    6427 ; 1.85766989330862e-05
    6428 ; 1.85766989330862e-05
    6429 ; 1.85766989330862e-05
    6430 ; 1.85766989330862e-05
    6431 ; 1.85763638386044e-05
    6432 ; 1.85725219799484e-05
    6433 ; 1.85721739209456e-05
    6434 ; 1.85617422766748e-05
    6435 ; 1.85526967552778e-05
    6436 ; 1.85029149531986e-05
    6437 ; 1.85014497570926e-05
    6438 ; 1.85014497570926e-05
    6439 ; 1.85014497570926e-05
    6440 ; 1.85014497570926e-05
    6441 ; 1.85014497570926e-05
    6442 ; 1.85014497570926e-05
    6443 ; 1.85014497570926e-05
    6444 ; 1.85014497570926e-05
    6445 ; 1.85014497570926e-05
    6446 ; 1.85014497570926e-05
    6447 ; 1.85014451820921e-05
    6448 ; 1.85014451820921e-05
    6449 ; 1.85013800390379e-05
    6450 ; 1.85011868873211e-05
    6451 ; 1.85011868873211e-05
    6452 ; 1.85011868873211e-05
    6453 ; 1.85011868873211e-05
    6454 ; 1.85011868873211e-05
    6455 ; 1.85011868873211e-05
    6456 ; 1.85011868873211e-05
    6457 ; 1.85011868873211e-05
    6458 ; 1.85011868873211e-05
    6459 ; 1.85011868873211e-05
    6460 ; 1.85011868873211e-05
    6461 ; 1.85011868873211e-05
    6462 ; 1.85011868873211e-05
    6463 ; 1.85011868873211e-05
    6464 ; 1.85011868873211e-05
    6465 ; 1.85011868873211e-05
    6466 ; 1.85011868873211e-05
    6467 ; 1.85011868873211e-05
    6468 ; 1.85004712554841e-05
    6469 ; 1.85004712554841e-05
    6470 ; 1.84989169497942e-05
    6471 ; 1.84989169497942e-05
    6472 ; 1.84989169497942e-05
    6473 ; 1.84989169497942e-05
    6474 ; 1.84989169497942e-05
    6475 ; 1.84989169497942e-05
    6476 ; 1.84989169497942e-05
    6477 ; 1.84989169497942e-05
    6478 ; 1.84989169497942e-05
    6479 ; 1.84989169497942e-05
    6480 ; 1.84989169497942e-05
    6481 ; 1.84989169497942e-05
    6482 ; 1.84989169497942e-05
    6483 ; 1.84987005771086e-05
    6484 ; 1.84983831873993e-05
    6485 ; 1.84944743112157e-05
    6486 ; 1.84944743112157e-05
    6487 ; 1.84944239659547e-05
    6488 ; 1.84944239659547e-05
    6489 ; 1.84942855758695e-05
    6490 ; 1.84942855758695e-05
    6491 ; 1.84942855758695e-05
    6492 ; 1.84942855758695e-05
    6493 ; 1.84942855758695e-05
    6494 ; 1.84878598124086e-05
    6495 ; 1.84878598124086e-05
    6496 ; 1.84815193949882e-05
    6497 ; 1.84814931984897e-05
    6498 ; 1.84812600048068e-05
    6499 ; 1.84812600048068e-05
    6500 ; 1.84542756515291e-05
    6501 ; 1.84542111246173e-05
    6502 ; 1.84161916305774e-05
    6503 ; 1.83924500400708e-05
    6504 ; 1.83743920052982e-05
    6505 ; 1.83743920052982e-05
    6506 ; 1.83743920052982e-05
    6507 ; 1.83660193707556e-05
    6508 ; 1.83660193707556e-05
    6509 ; 1.83660079282448e-05
    6510 ; 1.83660079282448e-05
    6511 ; 1.83659991573138e-05
    6512 ; 1.83659991573138e-05
    6513 ; 1.83659991573138e-05
    6514 ; 1.83659991573138e-05
    6515 ; 1.83659991573138e-05
    6516 ; 1.83659991573138e-05
    6517 ; 1.83659991573138e-05
    6518 ; 1.83643883981776e-05
    6519 ; 1.83605565733564e-05
    6520 ; 1.83585605649603e-05
    6521 ; 1.83585605649603e-05
    6522 ; 1.83585605649603e-05
    6523 ; 1.83585605649603e-05
    6524 ; 1.83580847635850e-05
    6525 ; 1.83569897932288e-05
    6526 ; 1.83569897932288e-05
    6527 ; 1.83568959459685e-05
    6528 ; 1.83419067373157e-05
    6529 ; 1.83410669084005e-05
    6530 ; 1.83410669084005e-05
    6531 ; 1.83410630825779e-05
    6532 ; 1.83102864014617e-05
    6533 ; 1.83102864014617e-05
    6534 ; 1.83102864014617e-05
    6535 ; 1.83077841652545e-05
    6536 ; 1.82805260182299e-05
    6537 ; 1.82802603071670e-05
    6538 ; 1.82802603071670e-05
    6539 ; 1.82802603071670e-05
    6540 ; 1.82802603071670e-05
    6541 ; 1.82802603071670e-05
    6542 ; 1.82802603071670e-05
    6543 ; 1.82802603071670e-05
    6544 ; 1.82793768865830e-05
    6545 ; 1.82793768865830e-05
    6546 ; 1.82793768865830e-05
    6547 ; 1.82793768865830e-05
    6548 ; 1.82775284469270e-05
    6549 ; 1.82750303542234e-05
    6550 ; 1.82750303542234e-05
    6551 ; 1.82750303542234e-05
    6552 ; 1.82750303542234e-05
    6553 ; 1.82750303542234e-05
    6554 ; 1.82750303542234e-05
    6555 ; 1.82750303542234e-05
    6556 ; 1.82750303542234e-05
    6557 ; 1.82750303542234e-05
    6558 ; 1.82750303542234e-05
    6559 ; 1.82750303542234e-05
    6560 ; 1.82750303542234e-05
    6561 ; 1.82750303542234e-05
    6562 ; 1.82721173572614e-05
    6563 ; 1.82721173572614e-05
    6564 ; 1.82721173572614e-05
    6565 ; 1.82721173572614e-05
    6566 ; 1.82721173572614e-05
    6567 ; 1.82696560022809e-05
    6568 ; 1.82688427607116e-05
    6569 ; 1.82688315977015e-05
    6570 ; 1.82688315977015e-05
    6571 ; 1.82688315977015e-05
    6572 ; 1.82688315977015e-05
    6573 ; 1.82688315977015e-05
    6574 ; 1.82688315977015e-05
    6575 ; 1.82688315977015e-05
    6576 ; 1.82688315977014e-05
    6577 ; 1.82688315977015e-05
    6578 ; 1.82675284319106e-05
    6579 ; 1.82574447677157e-05
    6580 ; 1.82574447677157e-05
    6581 ; 1.82574447677157e-05
    6582 ; 1.82302110278955e-05
    6583 ; 1.82302110278955e-05
    6584 ; 1.82302055286240e-05
    6585 ; 1.82302055286240e-05
    6586 ; 1.82302055286240e-05
    6587 ; 1.81966089848735e-05
    6588 ; 1.81723162353063e-05
    6589 ; 1.81723162353063e-05
    6590 ; 1.81457346929651e-05
    6591 ; 1.81349046865365e-05
    6592 ; 1.81338338318504e-05
    6593 ; 1.81207541106929e-05
    6594 ; 1.81190008122418e-05
    6595 ; 1.80916497927850e-05
    6596 ; 1.80916497927850e-05
    6597 ; 1.80916497927850e-05
    6598 ; 1.80916497927850e-05
    6599 ; 1.80916497927850e-05
    6600 ; 1.80916497927850e-05
    6601 ; 1.80916497927850e-05
    6602 ; 1.80044529137237e-05
    6603 ; 1.80044529137237e-05
    6604 ; 1.80044529137237e-05
    6605 ; 1.80044529137237e-05
    6606 ; 1.80044529137237e-05
    6607 ; 1.80044418518723e-05
    6608 ; 1.80044418518723e-05
    6609 ; 1.80044418518723e-05
    6610 ; 1.80044418518723e-05
    6611 ; 1.80044418518723e-05
    6612 ; 1.80044418518723e-05
    6613 ; 1.80044418518723e-05
    6614 ; 1.80044418518723e-05
    6615 ; 1.80044418518723e-05
    6616 ; 1.80044418518723e-05
    6617 ; 1.80044418518723e-05
    6618 ; 1.80039820157293e-05
    6619 ; 1.80033721003102e-05
    6620 ; 1.80033721003102e-05
    6621 ; 1.80033721003102e-05
    6622 ; 1.80033721003102e-05
    6623 ; 1.80033721003102e-05
    6624 ; 1.80033721003102e-05
    6625 ; 1.80023799576581e-05
    6626 ; 1.80017825279198e-05
    6627 ; 1.80017825279198e-05
    6628 ; 1.80017825279198e-05
    6629 ; 1.80017825279198e-05
    6630 ; 1.80008447880400e-05
    6631 ; 1.79978776371463e-05
    6632 ; 1.79978776371463e-05
    6633 ; 1.79978776371463e-05
    6634 ; 1.79978776371463e-05
    6635 ; 1.79978776371463e-05
    6636 ; 1.79954859645900e-05
    6637 ; 1.79954859645900e-05
    6638 ; 1.79954859645900e-05
    6639 ; 1.79954859645900e-05
    6640 ; 1.79954859645900e-05
    6641 ; 1.79954859645900e-05
    6642 ; 1.79938975532789e-05
    6643 ; 1.79937914221329e-05
    6644 ; 1.79937014497188e-05
    6645 ; 1.79937014497188e-05
    6646 ; 1.79937014497188e-05
    6647 ; 1.79937014497188e-05
    6648 ; 1.79937014497188e-05
    6649 ; 1.79937014497188e-05
    6650 ; 1.79937014497188e-05
    6651 ; 1.79937014497188e-05
    6652 ; 1.79937014497188e-05
    6653 ; 1.79937014497188e-05
    6654 ; 1.79937014497188e-05
    6655 ; 1.79937014497188e-05
    6656 ; 1.79937014497188e-05
    6657 ; 1.79937014497188e-05
    6658 ; 1.79937014497188e-05
    6659 ; 1.79937014497188e-05
    6660 ; 1.79937014497188e-05
    6661 ; 1.79936621152556e-05
    6662 ; 1.79927618154327e-05
    6663 ; 1.79916698659350e-05
    6664 ; 1.79689163120558e-05
    6665 ; 1.79689163120558e-05
    6666 ; 1.79689163120558e-05
    6667 ; 1.79689163120558e-05
    6668 ; 1.79689163120558e-05
    6669 ; 1.79689163120558e-05
    6670 ; 1.79689112733086e-05
    6671 ; 1.79689112733086e-05
    6672 ; 1.79577628130307e-05
    6673 ; 1.79577628130307e-05
    6674 ; 1.79577628130307e-05
    6675 ; 1.79519910276975e-05
    6676 ; 1.79519550778984e-05
    6677 ; 1.79496483244282e-05
    6678 ; 1.79473949757888e-05
    6679 ; 1.79468986865799e-05
    6680 ; 1.79468986865799e-05
    6681 ; 1.79442529839872e-05
    6682 ; 1.79368193662616e-05
    6683 ; 1.79358758214169e-05
    6684 ; 1.78363894691749e-05
    6685 ; 1.78363894691749e-05
    6686 ; 1.78363894691749e-05
    6687 ; 1.78360203640374e-05
    6688 ; 1.78338371288107e-05
    6689 ; 1.78338371288107e-05
    6690 ; 1.78338371288107e-05
    6691 ; 1.78294383159200e-05
    6692 ; 1.78240096340534e-05
    6693 ; 1.78240096340534e-05
    6694 ; 1.78240096340534e-05
    6695 ; 1.78234167559590e-05
    6696 ; 1.78234167559590e-05
    6697 ; 1.78233199489230e-05
    6698 ; 1.78233198174432e-05
    6699 ; 1.78233012916611e-05
    6700 ; 1.78233012916611e-05
    6701 ; 1.78233012916611e-05
    6702 ; 1.78233012916611e-05
    6703 ; 1.78233012916611e-05
    6704 ; 1.78228957721362e-05
    6705 ; 1.78216624739438e-05
    6706 ; 1.78216624739438e-05
    6707 ; 1.77986957957918e-05
    6708 ; 1.77976693248598e-05
    6709 ; 1.77976693248598e-05
    6710 ; 1.77880229380308e-05
    6711 ; 1.77580885291528e-05
    6712 ; 1.77058561005368e-05
    6713 ; 1.77058561005368e-05
    6714 ; 1.75768996478785e-05
    6715 ; 1.75761541429959e-05
    6716 ; 1.75485039132520e-05
    6717 ; 1.75479773340997e-05
    6718 ; 1.75479773340997e-05
    6719 ; 1.75479773340996e-05
