   27868 ; 1.69438936349522e-02
   27869 ; 1.69438936349522e-02
   27870 ; 1.69438936349522e-02
   27871 ; 1.69438024139906e-02
   27872 ; 1.69438024139906e-02
   27873 ; 1.69438024139906e-02
   27874 ; 1.69437174597128e-02
   27875 ; 1.69436295486965e-02
   27876 ; 1.69436295486965e-02
   27877 ; 1.69436295486965e-02
   27878 ; 1.69436295486965e-02
   27879 ; 1.69436295486965e-02
   27880 ; 1.69436295486965e-02
   27881 ; 1.69430304232181e-02
   27882 ; 1.69430304232181e-02
   27883 ; 1.69430304232181e-02
   27884 ; 1.69430304232181e-02
   27885 ; 1.69430304232181e-02
   27886 ; 1.69430304232181e-02
   27887 ; 1.69430304232181e-02
   27888 ; 1.69430304232181e-02
   27889 ; 1.69430304232181e-02
   27890 ; 1.69430304232181e-02
   27891 ; 1.69430304232181e-02
   27892 ; 1.69430304232181e-02
   27893 ; 1.69430304232181e-02
   27894 ; 1.69430304232181e-02
   27895 ; 1.69430304232181e-02
   27896 ; 1.69430304232181e-02
   27897 ; 1.69430304232181e-02
   27898 ; 1.69426961057559e-02
   27899 ; 1.69426961057559e-02
   27900 ; 1.69426113223064e-02
   27901 ; 1.69426113223064e-02
   27902 ; 1.69426113223064e-02
   27903 ; 1.69414657684727e-02
   27904 ; 1.69414657684727e-02
   27905 ; 1.69414657684727e-02
   27906 ; 1.69414657684727e-02
   27907 ; 1.69403655334234e-02
   27908 ; 1.69403655334234e-02
   27909 ; 1.69403655334234e-02
   27910 ; 1.69403655334234e-02
   27911 ; 1.69403655334234e-02
   27912 ; 1.69403655334234e-02
   27913 ; 1.69402809387423e-02
   27914 ; 1.69402809387423e-02
   27915 ; 1.69402809387423e-02
   27916 ; 1.69402809387423e-02
   27917 ; 1.69402809387423e-02
   27918 ; 1.69402809387423e-02
   27919 ; 1.69402809387423e-02
   27920 ; 1.69402809387423e-02
   27921 ; 1.69402809387423e-02
   27922 ; 1.69402809387423e-02
   27923 ; 1.69402809387423e-02
   27924 ; 1.69402809387423e-02
   27925 ; 1.69402361253478e-02
   27926 ; 1.69402361253478e-02
   27927 ; 1.69402361253478e-02
   27928 ; 1.69402361253478e-02
   27929 ; 1.69402361253478e-02
   27930 ; 1.69402361253478e-02
   27931 ; 1.69402361253478e-02
   27932 ; 1.69402361253478e-02
   27933 ; 1.69402361253478e-02
   27934 ; 1.69402361253478e-02
   27935 ; 1.69402361253478e-02
   27936 ; 1.69402361253478e-02
   27937 ; 1.69402361253478e-02
   27938 ; 1.69402361253478e-02
   27939 ; 1.69402361253478e-02
   27940 ; 1.69402361253478e-02
   27941 ; 1.69402361253478e-02
   27942 ; 1.69402361253478e-02
   27943 ; 1.69402361253478e-02
   27944 ; 1.69402361253478e-02
   27945 ; 1.69402361253478e-02
   27946 ; 1.69402361253478e-02
   27947 ; 1.69402361253478e-02
   27948 ; 1.69402361253478e-02
   27949 ; 1.69402361253478e-02
   27950 ; 1.69402361253478e-02
   27951 ; 1.69402361253478e-02
   27952 ; 1.69402361253478e-02
   27953 ; 1.69402361253478e-02
   27954 ; 1.69402361253478e-02
   27955 ; 1.69402361253478e-02
   27956 ; 1.69402361253478e-02
   27957 ; 1.69402361253478e-02
   27958 ; 1.69402361253478e-02
   27959 ; 1.69402361253478e-02
   27960 ; 1.69402361253478e-02
   27961 ; 1.69402361253478e-02
   27962 ; 1.69402361253478e-02
   27963 ; 1.69402361253478e-02
   27964 ; 1.69402361253478e-02
   27965 ; 1.69402361253478e-02
   27966 ; 1.69402361253478e-02
   27967 ; 1.69402361253478e-02
   27968 ; 1.69402361253478e-02
   27969 ; 1.69402361253478e-02
   27970 ; 1.69402361253478e-02
   27971 ; 1.69402361253478e-02
   27972 ; 1.69402361253478e-02
   27973 ; 1.69402361253478e-02
   27974 ; 1.69402361253478e-02
   27975 ; 1.69402361253478e-02
   27976 ; 1.69402361253478e-02
   27977 ; 1.69402361253478e-02
   27978 ; 1.69402361253478e-02
   27979 ; 1.69402361253478e-02
   27980 ; 1.69402361253478e-02
   27981 ; 1.69402361253478e-02
   27982 ; 1.69402361253478e-02
   27983 ; 1.69402361253478e-02
   27984 ; 1.69402361253478e-02
   27985 ; 1.69402361253478e-02
   27986 ; 1.69402361253478e-02
   27987 ; 1.69402361253478e-02
   27988 ; 1.69402361253478e-02
   27989 ; 1.69402361253478e-02
   27990 ; 1.69402361253478e-02
   27991 ; 1.69402361253478e-02
   27992 ; 1.69402361253478e-02
   27993 ; 1.69402361253478e-02
   27994 ; 1.69402361253478e-02
   27995 ; 1.69402361253478e-02
   27996 ; 1.69402361253478e-02
   27997 ; 1.69402361253478e-02
   27998 ; 1.69402361253478e-02
   27999 ; 1.69402361253478e-02
   28000 ; 1.69402361253478e-02
   28001 ; 1.69402361253478e-02
   28002 ; 1.69402361253478e-02
   28003 ; 1.69402361253478e-02
   28004 ; 1.69393037095750e-02
   28005 ; 1.69393036739974e-02
   28006 ; 1.69024880881822e-02
   28007 ; 1.68886124911706e-02
   28008 ; 1.68812239734187e-02
   28009 ; 1.68744813604168e-02
   28010 ; 1.68741238441408e-02
   28011 ; 1.68741238441408e-02
   28012 ; 1.68714482250808e-02
   28013 ; 1.68710386930195e-02
   28014 ; 1.68710386930195e-02
   28015 ; 1.68709539921547e-02
   28016 ; 1.68709539921547e-02
   28017 ; 1.68689658197749e-02
   28018 ; 1.68689612520463e-02
   28019 ; 1.68689612520463e-02
   28020 ; 1.68686118224704e-02
   28021 ; 1.68685683861340e-02
   28022 ; 1.68685683861340e-02
   28023 ; 1.68648703929302e-02
   28024 ; 1.68648091545020e-02
   28025 ; 1.68639746898134e-02
   28026 ; 1.68620615937756e-02
   28027 ; 1.68238743271711e-02
   28028 ; 1.68084258781064e-02
   28029 ; 1.67896041220333e-02
   28030 ; 1.67888513989242e-02
   28031 ; 1.67666368734461e-02
   28032 ; 1.67666368734461e-02
   28033 ; 1.67666368734461e-02
   28034 ; 1.67666368734461e-02
   28035 ; 1.67622802461143e-02
   28036 ; 1.67622802461143e-02
   28037 ; 1.67622802461143e-02
   28038 ; 1.67622802461143e-02
   28039 ; 1.67622802461143e-02
   28040 ; 1.67622802461143e-02
   28041 ; 1.67622802461143e-02
   28042 ; 1.67622802461143e-02
   28043 ; 1.67622802461143e-02
   28044 ; 1.67622802461143e-02
   28045 ; 1.67622802461143e-02
   28046 ; 1.67622802461143e-02
   28047 ; 1.67622802461143e-02
   28048 ; 1.67622802461143e-02
   28049 ; 1.67622802461143e-02
   28050 ; 1.67622802461143e-02
   28051 ; 1.67622802461143e-02
   28052 ; 1.67622802461143e-02
   28053 ; 1.67622802461143e-02
   28054 ; 1.67622802461143e-02
   28055 ; 1.67622802461143e-02
   28056 ; 1.67622802461143e-02
   28057 ; 1.67622802461143e-02
   28058 ; 1.67622802461143e-02
   28059 ; 1.67622802461143e-02
   28060 ; 1.67622802461143e-02
   28061 ; 1.67622802461143e-02
   28062 ; 1.67622802461143e-02
   28063 ; 1.67622802461143e-02
   28064 ; 1.67622802461143e-02
   28065 ; 1.67622802461143e-02
   28066 ; 1.67622802461143e-02
   28067 ; 1.67622802461143e-02
   28068 ; 1.67622802461143e-02
   28069 ; 1.67622802461143e-02
   28070 ; 1.67622802461143e-02
   28071 ; 1.67622802461143e-02
   28072 ; 1.67622802461143e-02
   28073 ; 1.67622802461143e-02
   28074 ; 1.67622802461143e-02
   28075 ; 1.67622802461143e-02
   28076 ; 1.67622802461143e-02
   28077 ; 1.67622802461143e-02
   28078 ; 1.67622802461143e-02
   28079 ; 1.67622802461143e-02
   28080 ; 1.67622802461143e-02
   28081 ; 1.67622802461143e-02
   28082 ; 1.67622802461143e-02
   28083 ; 1.67622802461143e-02
   28084 ; 1.67622802461143e-02
   28085 ; 1.67622802461143e-02
   28086 ; 1.67622802461143e-02
   28087 ; 1.67622802461143e-02
   28088 ; 1.67622802461143e-02
   28089 ; 1.67622802461143e-02
   28090 ; 1.67622802461143e-02
   28091 ; 1.67622802461143e-02
   28092 ; 1.67622802461143e-02
   28093 ; 1.67622802461143e-02
   28094 ; 1.67622802461143e-02
   28095 ; 1.67622802461143e-02
   28096 ; 1.67622802461143e-02
   28097 ; 1.67622802461143e-02
   28098 ; 1.67622802461143e-02
   28099 ; 1.67622802461143e-02
   28100 ; 1.67622802461143e-02
   28101 ; 1.67622802461143e-02
   28102 ; 1.67622802461143e-02
   28103 ; 1.67622802461143e-02
   28104 ; 1.67622802461143e-02
   28105 ; 1.67622802461143e-02
   28106 ; 1.67622802461143e-02
   28107 ; 1.67622802461143e-02
   28108 ; 1.67622802461143e-02
   28109 ; 1.67622802461143e-02
   28110 ; 1.67622802461143e-02
   28111 ; 1.67622802461143e-02
   28112 ; 1.67622802461143e-02
   28113 ; 1.67622802461143e-02
   28114 ; 1.67622802461143e-02
   28115 ; 1.67622802461143e-02
   28116 ; 1.67622802461143e-02
   28117 ; 1.67622802461143e-02
   28118 ; 1.67622802461143e-02
   28119 ; 1.67622802461143e-02
   28120 ; 1.67622802461143e-02
   28121 ; 1.67622802461143e-02
   28122 ; 1.67622802461143e-02
   28123 ; 1.67622802461143e-02
   28124 ; 1.67622802461143e-02
   28125 ; 1.67622802461143e-02
   28126 ; 1.67622802461143e-02
   28127 ; 1.67622802461143e-02
   28128 ; 1.67622802461143e-02
   28129 ; 1.67622802461143e-02
   28130 ; 1.67622802461143e-02
   28131 ; 1.67622802461143e-02
   28132 ; 1.67622802461143e-02
   28133 ; 1.67622802461143e-02
   28134 ; 1.67611954226882e-02
   28135 ; 1.67601944438956e-02
   28136 ; 1.67601944438956e-02
   28137 ; 1.67601944438956e-02
   28138 ; 1.67601944438956e-02
   28139 ; 1.67601944438956e-02
   28140 ; 1.67601944438956e-02
   28141 ; 1.67601944438956e-02
   28142 ; 1.67601944438956e-02
   28143 ; 1.67601944438956e-02
   28144 ; 1.67601944438956e-02
   28145 ; 1.67601944438956e-02
   28146 ; 1.67601944438956e-02
   28147 ; 1.67601944438956e-02
   28148 ; 1.67601944438956e-02
   28149 ; 1.67601944438956e-02
   28150 ; 1.67601944438956e-02
   28151 ; 1.67601944438956e-02
   28152 ; 1.67601944438956e-02
   28153 ; 1.67601944438956e-02
   28154 ; 1.67601944438956e-02
   28155 ; 1.67601944438956e-02
   28156 ; 1.67601944438956e-02
   28157 ; 1.67601944438956e-02
   28158 ; 1.67601910430863e-02
   28159 ; 1.67601910430863e-02
   28160 ; 1.67595009877284e-02
   28161 ; 1.67594757718448e-02
   28162 ; 1.67594757718448e-02
   28163 ; 1.67593462508902e-02
   28164 ; 1.67593365441060e-02
   28165 ; 1.67588623847959e-02
   28166 ; 1.67588623847959e-02
   28167 ; 1.67588623847959e-02
   28168 ; 1.67588623847959e-02
   28169 ; 1.67588623847959e-02
   28170 ; 1.67588623847959e-02
   28171 ; 1.67588623847959e-02
   28172 ; 1.67588623847959e-02
   28173 ; 1.67588623847959e-02
   28174 ; 1.67587467887754e-02
   28175 ; 1.67587392420237e-02
   28176 ; 1.67587067278395e-02
   28177 ; 1.67586229491422e-02
   28178 ; 1.67584781954221e-02
   28179 ; 1.67584781954221e-02
   28180 ; 1.67584292151051e-02
   28181 ; 1.67584292151051e-02
   28182 ; 1.67584292151051e-02
   28183 ; 1.67584292151051e-02
   28184 ; 1.67584283071309e-02
   28185 ; 1.67584265623260e-02
   28186 ; 1.67584265623260e-02
   28187 ; 1.67584265623260e-02
   28188 ; 1.67584265623260e-02
   28189 ; 1.67584265623260e-02
   28190 ; 1.67584265623260e-02
   28191 ; 1.67584265623260e-02
   28192 ; 1.67584265623260e-02
   28193 ; 1.67584265623260e-02
   28194 ; 1.67584265623260e-02
   28195 ; 1.67584265623260e-02
   28196 ; 1.67584265623260e-02
   28197 ; 1.67584265623260e-02
   28198 ; 1.67584265623260e-02
   28199 ; 1.67584265623260e-02
   28200 ; 1.67584265623260e-02
   28201 ; 1.67584265623260e-02
   28202 ; 1.67584265623260e-02
   28203 ; 1.67584265623260e-02
   28204 ; 1.67584265623260e-02
   28205 ; 1.67584265623260e-02
   28206 ; 1.67584265623260e-02
   28207 ; 1.67584265623260e-02
   28208 ; 1.67584265623260e-02
   28209 ; 1.67584265623260e-02
   28210 ; 1.67584265623260e-02
   28211 ; 1.67584265623260e-02
   28212 ; 1.67584265623260e-02
   28213 ; 1.67584265623260e-02
   28214 ; 1.67584265623260e-02
   28215 ; 1.67584265623260e-02
   28216 ; 1.67584265623260e-02
   28217 ; 1.67584265623260e-02
   28218 ; 1.67584265623260e-02
   28219 ; 1.67584265623260e-02
   28220 ; 1.67584265623260e-02
   28221 ; 1.67584265623260e-02
   28222 ; 1.67584265623260e-02
   28223 ; 1.67584265623260e-02
   28224 ; 1.67584265623260e-02
   28225 ; 1.67584265623260e-02
   28226 ; 1.67584265623260e-02
   28227 ; 1.67584265623260e-02
   28228 ; 1.67584265623260e-02
   28229 ; 1.67584265623260e-02
   28230 ; 1.65915858975716e-02
   28231 ; 1.65915858975716e-02
   28232 ; 1.61579442132967e-02
   28233 ; 1.61555472686243e-02
   28234 ; 1.61555472686243e-02
   28235 ; 1.61542488378716e-02
   28236 ; 1.61538879266410e-02
   28237 ; 1.61538879266410e-02
   28238 ; 1.61538879266410e-02
   28239 ; 1.61538879266410e-02
   28240 ; 1.61538879266410e-02
   28241 ; 1.61538879266410e-02
   28242 ; 1.61538879266410e-02
   28243 ; 1.61538879266410e-02
   28244 ; 1.61538879266410e-02
   28245 ; 1.61538879266410e-02
   28246 ; 1.61538879266410e-02
   28247 ; 1.61538879266410e-02
   28248 ; 1.61538879266410e-02
   28249 ; 1.61538879266410e-02
   28250 ; 1.61538879266410e-02
   28251 ; 1.61538879266410e-02
   28252 ; 1.61538879266410e-02
   28253 ; 1.61538879266410e-02
   28254 ; 1.61538879266410e-02
   28255 ; 1.61538879266410e-02
   28256 ; 1.61538879266410e-02
   28257 ; 1.61538879266410e-02
   28258 ; 1.61538834156664e-02
   28259 ; 1.61538834156664e-02
   28260 ; 1.61538834156664e-02
   28261 ; 1.61538834156664e-02
   28262 ; 1.61538834156664e-02
   28263 ; 1.61527125900132e-02
   28264 ; 1.61527125900132e-02
   28265 ; 1.61527125900132e-02
   28266 ; 1.61527125900132e-02
   28267 ; 1.61527125900132e-02
   28268 ; 1.61527125900132e-02
   28269 ; 1.61527125900132e-02
   28270 ; 1.61527125900132e-02
   28271 ; 1.61527125900132e-02
   28272 ; 1.61527125900132e-02
   28273 ; 1.61527125900132e-02
   28274 ; 1.61527125900132e-02
   28275 ; 1.61527125900132e-02
   28276 ; 1.61527125900132e-02
   28277 ; 1.61527125900132e-02
   28278 ; 1.61527125900132e-02
   28279 ; 1.61527125900132e-02
   28280 ; 1.61527125900132e-02
   28281 ; 1.61527125900132e-02
   28282 ; 1.61527125900132e-02
   28283 ; 1.61527125900132e-02
   28284 ; 1.61527125900132e-02
   28285 ; 1.61527125900132e-02
   28286 ; 1.61527125900132e-02
   28287 ; 1.61527125900132e-02
   28288 ; 1.61527125900132e-02
   28289 ; 1.61527125900132e-02
   28290 ; 1.61527125900132e-02
   28291 ; 1.61527125900132e-02
   28292 ; 1.61527125900132e-02
   28293 ; 1.61527125900132e-02
   28294 ; 1.61527125900132e-02
   28295 ; 1.61527125900132e-02
   28296 ; 1.61527125900132e-02
   28297 ; 1.61527125900132e-02
   28298 ; 1.61527125900132e-02
   28299 ; 1.61527125900132e-02
   28300 ; 1.61527125900132e-02
   28301 ; 1.61527125900132e-02
   28302 ; 1.61527125900132e-02
   28303 ; 1.61527125900132e-02
   28304 ; 1.61527125900132e-02
   28305 ; 1.61527125900132e-02
   28306 ; 1.61527125900132e-02
   28307 ; 1.61527125900132e-02
   28308 ; 1.61527125900132e-02
   28309 ; 1.61527125900132e-02
   28310 ; 1.61527125900132e-02
   28311 ; 1.61527125900132e-02
   28312 ; 1.61527125900132e-02
   28313 ; 1.61527125900132e-02
   28314 ; 1.61527125900132e-02
   28315 ; 1.61527125900132e-02
   28316 ; 1.61527125900132e-02
   28317 ; 1.61527125900132e-02
   28318 ; 1.61527125900132e-02
   28319 ; 1.61527125900132e-02
   28320 ; 1.61527125900132e-02
   28321 ; 1.61527125900132e-02
   28322 ; 1.61527125900132e-02
   28323 ; 1.61527125900132e-02
   28324 ; 1.61527125900132e-02
   28325 ; 1.61527125900132e-02
   28326 ; 1.61527125900132e-02
   28327 ; 1.61527125900132e-02
   28328 ; 1.61527125900132e-02
   28329 ; 1.61527125900132e-02
   28330 ; 1.61527125900132e-02
   28331 ; 1.61527125900132e-02
   28332 ; 1.61527125900132e-02
   28333 ; 1.61527125900132e-02
   28334 ; 1.61527125900132e-02
   28335 ; 1.61527125900132e-02
   28336 ; 1.61527125900132e-02
   28337 ; 1.61527125900132e-02
   28338 ; 1.61527125900132e-02
   28339 ; 1.61527125900132e-02
   28340 ; 1.61527125900132e-02
   28341 ; 1.61527125900132e-02
   28342 ; 1.61527125900132e-02
   28343 ; 1.61527125900132e-02
   28344 ; 1.61527125900132e-02
   28345 ; 1.61527125900132e-02
   28346 ; 1.61518402116087e-02
   28347 ; 1.61518402115718e-02
   28348 ; 1.61518402115718e-02
   28349 ; 1.61518402115718e-02
   28350 ; 1.61518402115718e-02
   28351 ; 1.61453532990453e-02
   28352 ; 1.61453532990453e-02
   28353 ; 1.61294398751466e-02
   28354 ; 1.61077516495958e-02
   28355 ; 1.60859130741280e-02
   28356 ; 1.60841893321494e-02
   28357 ; 1.60841754585730e-02
   28358 ; 1.60820319773422e-02
   28359 ; 1.59951190048902e-02
   28360 ; 1.59945931128053e-02
   28361 ; 1.59945931128053e-02
   28362 ; 1.59945822348977e-02
   28363 ; 1.59942828348724e-02
   28364 ; 1.59942828348724e-02
   28365 ; 1.59942828348724e-02
   28366 ; 1.59942828348724e-02
   28367 ; 1.59930532316010e-02
   28368 ; 1.59919516477501e-02
   28369 ; 1.59868264889080e-02
   28370 ; 1.59868264889080e-02
   28371 ; 1.59868264889080e-02
   28372 ; 1.59868264889080e-02
   28373 ; 1.59868264889080e-02
   28374 ; 1.59868264889080e-02
   28375 ; 1.59868264889080e-02
   28376 ; 1.59868264889080e-02
   28377 ; 1.59813969423523e-02
   28378 ; 1.59813969423523e-02
   28379 ; 1.59813969423523e-02
   28380 ; 1.59813969423523e-02
   28381 ; 1.59813969423523e-02
   28382 ; 1.59813969423523e-02
   28383 ; 1.59813969423523e-02
   28384 ; 1.59813969423523e-02
   28385 ; 1.59813969423523e-02
   28386 ; 1.59813969423523e-02
   28387 ; 1.59813969423523e-02
   28388 ; 1.59813969423523e-02
   28389 ; 1.59813969423523e-02
   28390 ; 1.59813969423523e-02
   28391 ; 1.59813969423523e-02
   28392 ; 1.59813969423523e-02
   28393 ; 1.59813969423523e-02
   28394 ; 1.59813969423523e-02
   28395 ; 1.59813969423523e-02
   28396 ; 1.59813969423523e-02
   28397 ; 1.59813969423523e-02
   28398 ; 1.59813969423523e-02
   28399 ; 1.59813969423523e-02
   28400 ; 1.59813969423523e-02
   28401 ; 1.59813969423523e-02
   28402 ; 1.59813969423523e-02
   28403 ; 1.59813969423523e-02
   28404 ; 1.59813969423523e-02
   28405 ; 1.59813969423523e-02
   28406 ; 1.59813969423523e-02
   28407 ; 1.59813969423523e-02
   28408 ; 1.59813969423523e-02
   28409 ; 1.59813969423523e-02
   28410 ; 1.59813969423523e-02
   28411 ; 1.59813969423523e-02
   28412 ; 1.59813969423523e-02
   28413 ; 1.59813969423523e-02
   28414 ; 1.59813969423523e-02
   28415 ; 1.59813969423523e-02
   28416 ; 1.59813969423523e-02
   28417 ; 1.59813969423523e-02
   28418 ; 1.59813969423523e-02
   28419 ; 1.59813969423523e-02
   28420 ; 1.59813969423523e-02
   28421 ; 1.59813969423523e-02
   28422 ; 1.59813969423523e-02
   28423 ; 1.59813969423523e-02
   28424 ; 1.59813969423523e-02
   28425 ; 1.59813969423523e-02
   28426 ; 1.59813969423523e-02
   28427 ; 1.59813969423523e-02
   28428 ; 1.59813969423523e-02
   28429 ; 1.59813969423523e-02
   28430 ; 1.59813969423523e-02
   28431 ; 1.59813969423523e-02
   28432 ; 1.59813969423523e-02
   28433 ; 1.59813969423523e-02
   28434 ; 1.59794558175936e-02
   28435 ; 1.59794558175936e-02
   28436 ; 1.59794558175936e-02
   28437 ; 1.59794558175936e-02
   28438 ; 1.59794558175936e-02
   28439 ; 1.59794558175936e-02
   28440 ; 1.59794558175936e-02
   28441 ; 1.59794558175936e-02
   28442 ; 1.59794558175936e-02
   28443 ; 1.59794558175936e-02
   28444 ; 1.59794558175936e-02
   28445 ; 1.59794558175936e-02
   28446 ; 1.59794558175936e-02
   28447 ; 1.59794558175936e-02
   28448 ; 1.59794558175936e-02
   28449 ; 1.59770381356678e-02
   28450 ; 1.59237756178895e-02
   28451 ; 1.59220588993234e-02
   28452 ; 1.59220588993234e-02
   28453 ; 1.59220588993234e-02
   28454 ; 1.59115450263396e-02
   28455 ; 1.59115183565239e-02
   28456 ; 1.59115183565239e-02
   28457 ; 1.59114610381927e-02
   28458 ; 1.59114610381927e-02
   28459 ; 1.59114610381927e-02
   28460 ; 1.59114610381927e-02
   28461 ; 1.59064018593867e-02
   28462 ; 1.59064018593867e-02
   28463 ; 1.59063349224433e-02
   28464 ; 1.58822807927763e-02
   28465 ; 1.58738435003531e-02
   28466 ; 1.58736985921329e-02
   28467 ; 1.58736985921329e-02
   28468 ; 1.58736985921329e-02
   28469 ; 1.58736985921329e-02
   28470 ; 1.58736985921329e-02
   28471 ; 1.58736985921329e-02
   28472 ; 1.58736985921329e-02
   28473 ; 1.58736985921329e-02
   28474 ; 1.58735015136651e-02
   28475 ; 1.58735015136651e-02
   28476 ; 1.58735015136651e-02
   28477 ; 1.58735015136651e-02
   28478 ; 1.58735015136651e-02
   28479 ; 1.58735015136651e-02
   28480 ; 1.58735015136651e-02
   28481 ; 1.58735015136651e-02
   28482 ; 1.58735015136651e-02
   28483 ; 1.58735015136651e-02
   28484 ; 1.58735015136651e-02
   28485 ; 1.58735015136651e-02
   28486 ; 1.58735015136651e-02
   28487 ; 1.58735015136651e-02
   28488 ; 1.58735015136651e-02
   28489 ; 1.58735015136651e-02
   28490 ; 1.58735015136651e-02
   28491 ; 1.58735015136651e-02
   28492 ; 1.58735015136651e-02
   28493 ; 1.58735015136651e-02
   28494 ; 1.58735015136651e-02
   28495 ; 1.58735015136651e-02
   28496 ; 1.58735015136651e-02
   28497 ; 1.58735015136651e-02
   28498 ; 1.58735015136651e-02
   28499 ; 1.58735015136651e-02
   28500 ; 1.58735015136651e-02
   28501 ; 1.58735015136651e-02
   28502 ; 1.58735015136651e-02
   28503 ; 1.58735015136651e-02
   28504 ; 1.58735015136651e-02
   28505 ; 1.58735015136651e-02
   28506 ; 1.58735015136651e-02
   28507 ; 1.58735015136651e-02
   28508 ; 1.58735015136651e-02
   28509 ; 1.58735015136651e-02
   28510 ; 1.58735015136651e-02
   28511 ; 1.58735015136651e-02
   28512 ; 1.58735015136651e-02
   28513 ; 1.58735015136651e-02
   28514 ; 1.58735015136651e-02
   28515 ; 1.58735015136651e-02
   28516 ; 1.58735015136651e-02
   28517 ; 1.58735015136651e-02
   28518 ; 1.58731901212225e-02
   28519 ; 1.58731853904029e-02
   28520 ; 1.58674162994459e-02
   28521 ; 1.58674153848210e-02
   28522 ; 1.58664815291989e-02
   28523 ; 1.58664815291989e-02
   28524 ; 1.58664815291989e-02
   28525 ; 1.58664815291989e-02
   28526 ; 1.58664815291989e-02
   28527 ; 1.58664805365975e-02
   28528 ; 1.58664805365975e-02
   28529 ; 1.58664805365975e-02
   28530 ; 1.58664805365975e-02
   28531 ; 1.58664805365975e-02
   28532 ; 1.58663502527334e-02
   28533 ; 1.58663502527334e-02
   28534 ; 1.58663501973554e-02
   28535 ; 1.58611082092548e-02
   28536 ; 1.58611082092548e-02
   28537 ; 1.58607261753085e-02
   28538 ; 1.58607261753085e-02
   28539 ; 1.58607261753085e-02
   28540 ; 1.58607261753085e-02
   28541 ; 1.58607261753085e-02
   28542 ; 1.58589354065514e-02
   28543 ; 1.58589354065514e-02
   28544 ; 1.58589354065514e-02
   28545 ; 1.58589354065514e-02
   28546 ; 1.58589354065514e-02
   28547 ; 1.58589354065514e-02
   28548 ; 1.58589354065514e-02
   28549 ; 1.58589354065514e-02
   28550 ; 1.58589354065514e-02
   28551 ; 1.58589354065514e-02
   28552 ; 1.58589354065514e-02
   28553 ; 1.58584470236419e-02
   28554 ; 1.58584081394222e-02
   28555 ; 1.58584081394222e-02
   28556 ; 1.58578267499708e-02
   28557 ; 1.58578267499708e-02
   28558 ; 1.58534841851855e-02
   28559 ; 1.58534841851855e-02
   28560 ; 1.58463376582508e-02
   28561 ; 1.58463376582508e-02
   28562 ; 1.58463376582508e-02
   28563 ; 1.58463376582508e-02
   28564 ; 1.58463376582508e-02
   28565 ; 1.58463376582508e-02
   28566 ; 1.58463376582508e-02
   28567 ; 1.58463376582508e-02
   28568 ; 1.58463376582508e-02
   28569 ; 1.58463376582508e-02
   28570 ; 1.58463376582508e-02
   28571 ; 1.58463376582508e-02
   28572 ; 1.58463376582508e-02
   28573 ; 1.58463376582508e-02
   28574 ; 1.58463376582508e-02
   28575 ; 1.58463376582508e-02
   28576 ; 1.58463376582508e-02
   28577 ; 1.58463376582508e-02
   28578 ; 1.58463376582508e-02
   28579 ; 1.58463376582508e-02
   28580 ; 1.58463376582508e-02
   28581 ; 1.58463376582508e-02
   28582 ; 1.58463376582508e-02
   28583 ; 1.58463376582508e-02
   28584 ; 1.58463376582508e-02
   28585 ; 1.58463376582508e-02
   28586 ; 1.58463376582508e-02
   28587 ; 1.58463376582508e-02
   28588 ; 1.58463376582508e-02
   28589 ; 1.58463376582508e-02
   28590 ; 1.58463376582508e-02
   28591 ; 1.58463376582508e-02
   28592 ; 1.58463376582508e-02
   28593 ; 1.58463376582508e-02
   28594 ; 1.58463376582508e-02
   28595 ; 1.58463376582508e-02
   28596 ; 1.58463376582508e-02
   28597 ; 1.58463376582508e-02
   28598 ; 1.58463376582508e-02
   28599 ; 1.58463376582508e-02
   28600 ; 1.58463376582508e-02
   28601 ; 1.58463376582508e-02
   28602 ; 1.58463376582508e-02
   28603 ; 1.58463376582508e-02
   28604 ; 1.58463376582508e-02
   28605 ; 1.58463376582508e-02
   28606 ; 1.58463376582508e-02
   28607 ; 1.58463376582508e-02
   28608 ; 1.58463376582508e-02
   28609 ; 1.58463376582508e-02
   28610 ; 1.58463376582508e-02
   28611 ; 1.58463376582508e-02
   28612 ; 1.58463376582508e-02
   28613 ; 1.58463376582508e-02
   28614 ; 1.58463376582508e-02
   28615 ; 1.58463376582508e-02
   28616 ; 1.58463376582508e-02
   28617 ; 1.58463376582508e-02
   28618 ; 1.58463376582508e-02
   28619 ; 1.58463376582508e-02
   28620 ; 1.58463376582508e-02
   28621 ; 1.58463376582508e-02
   28622 ; 1.58463376582508e-02
   28623 ; 1.58463376582508e-02
   28624 ; 1.58463366712530e-02
   28625 ; 1.58313655733270e-02
   28626 ; 1.58313655733270e-02
   28627 ; 1.57012888245692e-02
   28628 ; 1.57012888245692e-02
   28629 ; 1.57012888245692e-02
   28630 ; 1.57012767764600e-02
   28631 ; 1.57005688233036e-02
   28632 ; 1.57005688233036e-02
   28633 ; 1.57005688233036e-02
   28634 ; 1.57004722888788e-02
   28635 ; 1.57004722888788e-02
   28636 ; 1.57004722888788e-02
   28637 ; 1.57004722888788e-02
   28638 ; 1.57004722888788e-02
   28639 ; 1.57004722888788e-02
   28640 ; 1.57004722888788e-02
   28641 ; 1.57004722888788e-02
   28642 ; 1.57004722888788e-02
   28643 ; 1.57004722888788e-02
   28644 ; 1.57004722888788e-02
