    2383 ; 9.49734215022717e-05
    2384 ; 9.62055775779201e-05
    2385 ; 9.44888928992183e-05
    2386 ; 9.94230146700310e-05
    2387 ; 1.04547209004482e-04
    2388 ; 9.63602526836480e-05
    2389 ; 9.40062955899122e-05
    2390 ; 8.39760387044619e-05
    2391 ; 8.22931850589593e-05
    2392 ; 8.35003545265731e-05
    2393 ; 8.44152403937259e-05
    2394 ; 8.84036945305495e-05
    2395 ; 8.63947920568005e-05
    2396 ; 8.72485346323711e-05
    2397 ; 1.33586950588584e-04
    2398 ; 1.50981126505126e-04
    2399 ; 1.41794436733321e-04
    2400 ; 1.36144087425179e-04
    2401 ; 1.32840300963644e-04
    2402 ; 1.43094128985319e-04
    2403 ; 1.38418343122848e-04
    2404 ; 1.39687212654531e-04
    2405 ; 1.51206291290338e-04
    2406 ; 1.94116651864767e-04
    2407 ; 3.22817302075088e-04
    2408 ; 3.07176782291303e-04
    2409 ; 4.12159595612784e-04
    2410 ; 2.96128833259107e-04
    2411 ; 2.40801004312007e-04
    2412 ; 1.42159564512109e-04
    2413 ; 4.26191977286260e-04
    2414 ; 1.15258380816743e-04
    2415 ; 1.09549624805813e-04
    2416 ; 1.06588341476345e-04
    2417 ; 1.07855047781630e-04
    2418 ; 1.17292989986836e-04
    2419 ; 1.05352673866652e-04
    2420 ; 1.57357783250347e-04
    2421 ; 2.84680408675151e-04
    2422 ; 2.90620770014859e-04
    2423 ; 3.05193854024174e-04
    2424 ; 3.13343680181455e-04
    2425 ; 1.74011649662049e-04
    2426 ; 1.21665834265336e-04
    2427 ; 1.30828613657889e-04
    2428 ; 6.71138844216225e-05
    2429 ; 7.03288582489211e-05
    2430 ; 5.22529605944138e-05
    2431 ; 5.19161902853195e-05
    2432 ; 5.48260838403414e-05
    2433 ; 6.74757744836888e-05
    2434 ; 6.20558058309938e-05
    2435 ; 5.17469646413253e-05
    2436 ; 4.87638821080895e-05
    2437 ; 4.72523512532992e-05
    2438 ; 4.66590640428716e-05
    2439 ; 4.71347166168342e-05
    2440 ; 4.83858958920329e-05
    2441 ; 4.86080719193344e-05
    2442 ; 4.73477289419051e-05
    2443 ; 5.28806998049711e-05
    2444 ; 5.34257835527455e-05
    2445 ; 5.95889568625500e-05
    2446 ; 7.29439317513674e-05
    2447 ; 8.06141540420323e-05
    2448 ; 6.38176164333560e-05
    2449 ; 7.95409371678461e-05
    2450 ; 1.33921050958948e-04
    2451 ; 6.91851776292741e-05
    2452 ; 4.86693989426299e-05
    2453 ; 4.71458921623662e-05
    2454 ; 4.47506865108247e-05
    2455 ; 4.33485616797851e-05
    2456 ; 4.40772525540266e-05
    2457 ; 4.72114814308663e-05
    2458 ; 4.81715954793191e-05
    2459 ; 4.47685704513872e-05
    2460 ; 4.21743532472002e-05
    2461 ; 4.30785611682523e-05
    2462 ; 4.27768937627821e-05
    2463 ; 4.16833669964487e-05
    2464 ; 4.14023838133836e-05
    2465 ; 4.14512451500340e-05
    2466 ; 4.09812317825679e-05
    2467 ; 4.08073762458080e-05
    2468 ; 4.07943600371940e-05
    2469 ; 4.10301806342498e-05
    2470 ; 4.11927454348679e-05
    2471 ; 4.35848435804869e-05
    2472 ; 1.02312275747342e-04
    2473 ; 4.02693915594454e-05
    2474 ; 4.02953158960070e-05
    2475 ; 4.02197249753256e-05
    2476 ; 4.04662040918741e-05
    2477 ; 4.09657294688493e-05
    2478 ; 4.07891807192173e-05
    2479 ; 4.13267800014747e-05
    2480 ; 4.24694158410091e-05
    2481 ; 4.25435790048578e-05
    2482 ; 4.23840863850799e-05
    2483 ; 5.61852202785197e-05
    2484 ; 6.41748283405786e-05
    2485 ; 4.23004100246142e-05
    2486 ; 4.25738534311603e-05
    2487 ; 9.24463580616060e-05
    2488 ; 1.46437657613542e-04
    2489 ; 7.77300776282379e-05
    2490 ; 1.55319134925358e-04
    2491 ; 4.86058442187156e-05
    2492 ; 5.04034276171106e-05
    2493 ; 5.05721239334837e-05
    2494 ; 5.07361117889537e-05
    2495 ; 5.18457677287074e-05
    2496 ; 5.32424145775140e-05
    2497 ; 6.18056724982454e-05
    2498 ; 5.43413999479122e-05
    2499 ; 5.41859191905209e-05
    2500 ; 5.65587682349462e-05
    2501 ; 7.83986064786508e-05
    2502 ; 1.80946123406306e-04
    2503 ; 1.15956395871871e-04
    2504 ; 1.17889500529651e-04
    2505 ; 1.23470727666573e-04
    2506 ; 8.33044482064783e-05
    2507 ; 9.97546589517966e-05
    2508 ; 9.98823652816371e-05
    2509 ; 8.96222426603328e-05
    2510 ; 8.91867350264247e-05
    2511 ; 9.40416350600008e-05
    2512 ; 9.95132974258046e-05
    2513 ; 1.01685549215189e-04
    2514 ; 1.03041114712301e-04
    2515 ; 8.38966559347145e-05
    2516 ; 7.08521045087402e-05
    2517 ; 7.26912221888589e-05
    2518 ; 6.00657075278353e-05
    2519 ; 5.98667368978246e-05
    2520 ; 5.36367232938989e-05
    2521 ; 4.82609837018129e-05
    2522 ; 5.03618178911791e-05
    2523 ; 5.12983824524517e-05
    2524 ; 5.59086829840848e-05
    2525 ; 6.11411625616540e-05
    2526 ; 5.65995144370960e-05
    2527 ; 5.66093148647096e-05
    2528 ; 5.55220753988070e-05
    2529 ; 5.45660022200841e-05
    2530 ; 5.38207199322518e-05
    2531 ; 5.40822076851769e-05
    2532 ; 5.61090556033870e-05
    2533 ; 5.47439541309560e-05
    2534 ; 5.28595793779610e-05
    2535 ; 5.23896613270795e-05
    2536 ; 5.17445531061938e-05
    2537 ; 5.02215462326252e-05
    2538 ; 4.99152280376692e-05
    2539 ; 5.02463058235821e-05
    2540 ; 5.37254238041811e-05
    2541 ; 5.68434050075271e-05
    2542 ; 5.53575963934600e-05
    2543 ; 7.31748857019587e-05
    2544 ; 5.62696448887514e-05
    2545 ; 4.97600621889549e-05
    2546 ; 4.66887844011752e-05
    2547 ; 4.49269369041073e-05
    2548 ; 4.49402851538780e-05
    2549 ; 4.43931365583345e-05
    2550 ; 4.43762677240639e-05
    2551 ; 4.46612425746853e-05
    2552 ; 4.54038427849081e-05
    2553 ; 4.48251970820388e-05
    2554 ; 4.66572772970524e-05
    2555 ; 4.82693100904630e-05
    2556 ; 4.67020760748654e-05
    2557 ; 5.18849618059122e-05
    2558 ; 5.31014387141041e-05
    2559 ; 1.23222853530273e-04
    2560 ; 5.19882542990359e-05
    2561 ; 5.72990863237230e-05
    2562 ; 6.08112222431568e-05
    2563 ; 5.52524477273721e-05
    2564 ; 9.57325525963533e-04
    2565 ; 2.06911948021168e-04
    2566 ; 1.47502705482339e-04
    2567 ; 1.47159986457816e-04
    2568 ; 2.17016791643748e-04
    2569 ; 1.38628743370191e-04
    2570 ; 1.49653373045556e-04
    2571 ; 1.57593476834462e-04
    2572 ; 1.56079338878147e-04
    2573 ; 1.30623749657823e-04
    2574 ; 1.09043492040962e-04
    2575 ; 1.93464899896259e-04
    2576 ; 4.86603962507678e-04
    2577 ; 4.10371074327927e-04
    2578 ; 5.60605847823669e-04
    2579 ; 3.02993722463765e-04
    2580 ; 4.38539700390676e-04
    2581 ; 2.56768868702779e-04
    2582 ; 2.70525777586860e-04
    2583 ; 7.25709098443015e-05
    2584 ; 7.29571259814957e-05
    2585 ; 5.21946134268166e-05
    2586 ; 6.42638261915307e-05
    2587 ; 9.02299527836097e-05
    2588 ; 3.35837985817027e-05
    2589 ; 3.10668132705658e-05
    2590 ; 3.03900692565022e-05
    2591 ; 2.96878855587817e-05
    2592 ; 2.97027477701388e-05
    2593 ; 3.09958488931352e-05
    2594 ; 3.55287076703712e-05
    2595 ; 2.95027447603670e-05
    2596 ; 3.01146935806709e-05
    2597 ; 3.02313122228340e-05
    2598 ; 2.98001580897077e-05
    2599 ; 3.10501604636952e-05
    2600 ; 3.18018305751383e-05
    2601 ; 3.28417548978734e-05
    2602 ; 3.51850874120214e-05
    2603 ; 3.03355737613278e-05
    2604 ; 3.04793108840908e-05
    2605 ; 3.02531841049686e-05
    2606 ; 3.03329475252297e-05
    2607 ; 3.09974477643416e-05
    2608 ; 3.05988634399547e-05
    2609 ; 3.09125861087088e-05
    2610 ; 3.11263841713766e-05
    2611 ; 3.10402812119914e-05
    2612 ; 3.28450839103770e-05
    2613 ; 3.10440121136254e-05
    2614 ; 3.11757845244079e-05
    2615 ; 3.20659765445057e-05
    2616 ; 3.96842201665102e-05
    2617 ; 3.89034264439883e-05
    2618 ; 3.11278561306965e-05
    2619 ; 3.09117994477388e-05
    2620 ; 3.14558558777980e-05
    2621 ; 3.31081924221520e-05
    2622 ; 3.11364146767157e-05
    2623 ; 3.18414376098731e-05
    2624 ; 3.34826155571978e-05
    2625 ; 4.50885457331794e-05
    2626 ; 3.36217013644002e-05
    2627 ; 3.35820108903307e-05
    2628 ; 3.30309958092813e-05
    2629 ; 3.32026773980968e-05
    2630 ; 4.04016943394737e-05
    2631 ; 4.69843927901919e-05
    2632 ; 4.13839277613219e-05
    2633 ; 3.96710811405782e-05
    2634 ; 3.78144630243586e-05
    2635 ; 1.01771407756063e-04
    2636 ; 6.24859831480503e-05
    2637 ; 4.07036021437958e-05
    2638 ; 4.18327206937192e-05
    2639 ; 3.64723045939968e-05
    2640 ; 3.59777254701080e-05
    2641 ; 3.27583260069574e-05
    2642 ; 3.14443453746368e-05
    2643 ; 3.15477034789714e-05
    2644 ; 3.05150827733467e-05
    2645 ; 3.08656250869631e-05
    2646 ; 3.13246982430419e-05
    2647 ; 3.22974955122981e-05
    2648 ; 3.48523379539232e-05
    2649 ; 3.96856714854215e-05
    2650 ; 5.69653446777744e-05
    2651 ; 3.25801032105279e-05
    2652 ; 3.56545387631977e-05
    2653 ; 3.32253084368100e-05
    2654 ; 3.36545046860256e-05
    2655 ; 3.56836698049670e-05
    2656 ; 5.90048594184677e-05
    2657 ; 5.01485727113579e-05
    2658 ; 8.62213537739189e-05
    2659 ; 5.28272829828829e-05
    2660 ; 5.05506779016996e-05
    2661 ; 5.77046115857043e-05
    2662 ; 5.98656905381669e-05
    2663 ; 5.27555294650101e-05
    2664 ; 4.74392570992378e-05
    2665 ; 5.48008913703074e-05
    2666 ; 5.24770898845699e-05
    2667 ; 4.52472797217363e-05
    2668 ; 4.49597008028685e-05
    2669 ; 4.73583682296685e-05
    2670 ; 4.75927726456588e-05
    2671 ; 5.00196792830844e-05
    2672 ; 4.99735948688412e-05
    2673 ; 5.07085496512849e-05
    2674 ; 5.45984127014535e-05
    2675 ; 5.29504505708555e-05
    2676 ; 7.08873746369547e-05
    2677 ; 6.60772343302189e-05
    2678 ; 6.50748702544540e-05
    2679 ; 9.55182900607237e-05
    2680 ; 1.34191737477077e-04
    2681 ; 1.48064092328583e-04
    2682 ; 2.12610444272290e-04
    2683 ; 3.45388642742683e-04
    2684 ; 2.84378261117050e-04
    2685 ; 1.47326891859288e-04
    2686 ; 1.40937274521452e-04
    2687 ; 3.67813184573314e-04
    2688 ; 1.09977973496049e-04
    2689 ; 1.18802276612184e-04
    2690 ; 1.10028539927052e-04
    2691 ; 8.13312078680141e-05
    2692 ; 7.34940101402908e-05
    2693 ; 7.13102116044569e-05
    2694 ; 7.00205649646819e-05
    2695 ; 6.96990440336807e-05
    2696 ; 1.05581413095942e-04
    2697 ; 8.22422713740136e-05
    2698 ; 6.95175567390640e-05
    2699 ; 6.95284692949170e-05
    2700 ; 6.95869092985023e-05
    2701 ; 7.35607663685528e-05
    2702 ; 7.12652589851567e-05
    2703 ; 7.05459009808407e-05
    2704 ; 7.07767631811226e-05
    2705 ; 7.00159020850694e-05
    2706 ; 7.02599683322152e-05
    2707 ; 7.06974869587268e-05
    2708 ; 7.33075563888350e-05
    2709 ; 7.31425963987838e-05
    2710 ; 7.68447782551031e-05
    2711 ; 7.65940115794241e-05
    2712 ; 7.53585514590268e-05
    2713 ; 7.59142428876946e-05
    2714 ; 7.46730072527436e-05
    2715 ; 7.41626932096079e-05
    2716 ; 9.06860316458030e-05
    2717 ; 7.45913574244329e-05
    2718 ; 7.43465067816534e-05
    2719 ; 1.24266821565643e-04
    2720 ; 7.33618588786652e-05
    2721 ; 7.32689998707723e-05
    2722 ; 7.32884617028653e-05
    2723 ; 7.26939788900567e-05
    2724 ; 7.27991887397437e-05
    2725 ; 7.28434004973399e-05
    2726 ; 8.96231967012039e-05
    2727 ; 7.66381487348623e-05
    2728 ; 7.68321465388047e-05
    2729 ; 7.47754087222095e-05
    2730 ; 7.45296562427082e-05
    2731 ; 7.47004362969943e-05
    2732 ; 7.82483584042837e-05
    2733 ; 1.34489273924759e-04
    2734 ; 8.67220834761275e-05
    2735 ; 1.02791104954844e-04
    2736 ; 1.04776997689700e-04
    2737 ; 9.41279801223463e-05
    2738 ; 8.67758304878075e-05
    2739 ; 9.00820796429660e-05
    2740 ; 9.73663333105233e-05
    2741 ; 8.99040459256430e-05
    2742 ; 1.07169889036915e-04
    2743 ; 9.54323755265098e-05
    2744 ; 9.02530735109968e-05
    2745 ; 9.33955496051009e-05
    2746 ; 9.95315146869845e-05
    2747 ; 8.77337232322194e-05
    2748 ; 8.62781846791435e-05
    2749 ; 8.43937101933867e-05
    2750 ; 1.03050376046384e-04
    2751 ; 8.26428844307409e-05
    2752 ; 8.39082507324517e-05
    2753 ; 8.53549096730400e-05
    2754 ; 9.39062304516548e-05
    2755 ; 1.06661762175864e-04
    2756 ; 8.39295778773853e-05
    2757 ; 8.19396374650874e-05
    2758 ; 8.41657164387927e-05
    2759 ; 7.94576030042844e-05
    2760 ; 8.00636881353126e-05
    2761 ; 8.17260278584956e-05
    2762 ; 8.06767758132012e-05
    2763 ; 8.03856623307827e-05
    2764 ; 8.04180184738006e-05
    2765 ; 8.45251675553839e-05
    2766 ; 8.88911488969643e-05
    2767 ; 1.11406798803022e-04
    2768 ; 8.55891453353463e-05
    2769 ; 8.81620673124552e-05
    2770 ; 9.22605220459381e-05
    2771 ; 8.63977401407039e-05
    2772 ; 8.57630399919054e-05
    2773 ; 8.45362728955352e-05
    2774 ; 8.38037067125757e-05
    2775 ; 8.31407715205059e-05
    2776 ; 8.20808304100109e-05
    2777 ; 8.23088211770331e-05
    2778 ; 8.54420483223341e-05
    2779 ; 8.28525079447063e-05
    2780 ; 8.39080621007938e-05
    2781 ; 8.39912574809026e-05
    2782 ; 8.54851816233180e-05
    2783 ; 8.59917952106137e-05
    2784 ; 8.98132645058855e-05
    2785 ; 9.41841684691379e-05
    2786 ; 1.16040805080138e-04
    2787 ; 1.05299365446803e-04
    2788 ; 1.45546095538952e-04
    2789 ; 2.34491234722999e-04
    2790 ; 1.79183308681159e-04
    2791 ; 1.04187370628227e-04
    2792 ; 9.30595415252844e-05
    2793 ; 7.65292459222530e-05
    2794 ; 7.54031739778377e-05
    2795 ; 7.11192915652426e-05
    2796 ; 1.90344547068216e-04
    2797 ; 9.21064351074086e-05
    2798 ; 6.96705967570319e-05
    2799 ; 6.96989722429723e-05
    2800 ; 7.23100687268083e-05
    2801 ; 7.39509967516862e-05
    2802 ; 6.69603302983026e-05
    2803 ; 7.45173477048267e-05
    2804 ; 7.11903209405234e-05
    2805 ; 1.16180735997024e-04
    2806 ; 1.84783437616679e-04
    2807 ; 6.61654970816307e-05
    2808 ; 5.93555717209180e-05
    2809 ; 6.19341255909551e-05
    2810 ; 6.11077241261768e-05
    2811 ; 6.16543325260110e-05
    2812 ; 7.65036736884848e-05
    2813 ; 7.33870768350957e-05
    2814 ; 9.05137799827908e-05
    2815 ; 1.04950136141088e-04
    2816 ; 1.31176229942548e-04
    2817 ; 1.18336832064892e-04
    2818 ; 1.71697988864037e-04
    2819 ; 1.54767362237333e-04
    2820 ; 1.27590214078729e-04
    2821 ; 1.08473726406612e-04
    2822 ; 8.43502281708012e-05
    2823 ; 8.34594445333808e-05
    2824 ; 7.89963222324494e-05
    2825 ; 7.39216795170033e-05
    2826 ; 7.36694659749375e-05
    2827 ; 7.43247139432790e-05
    2828 ; 7.41899559009191e-05
    2829 ; 7.35236859845078e-05
    2830 ; 3.07287031328585e-04
    2831 ; 7.32271303845577e-05
    2832 ; 7.31328881141802e-05
    2833 ; 7.58956292904677e-05
    2834 ; 7.78185685890930e-05
    2835 ; 8.09351257091765e-05
    2836 ; 8.16282155958209e-05
    2837 ; 8.71672732874853e-05
    2838 ; 8.69677955437734e-05
    2839 ; 4.98180112348487e-04
    2840 ; 1.39226628010967e-04
    2841 ; 1.14120601193054e-04
    2842 ; 1.20302070244182e-04
    2843 ; 1.35065581590736e-04
    2844 ; 1.39824939142715e-04
    2845 ; 2.30060181779547e-04
    2846 ; 2.33264198020098e-04
    2847 ; 2.58443785715393e-04
    2848 ; 2.22419033637882e-04
    2849 ; 2.22665174111330e-04
    2850 ; 2.49696943487912e-04
    2851 ; 2.05978660681722e-04
    2852 ; 2.02555188200328e-04
    2853 ; 1.95239399632528e-04
    2854 ; 1.91562830136611e-04
    2855 ; 1.98030137785377e-04
    2856 ; 1.83510675760445e-04
    2857 ; 1.83400756438076e-04
    2858 ; 1.83544497946407e-04
    2859 ; 2.03866923560211e-04
    2860 ; 2.03866522129312e-04
    2861 ; 1.92138442615542e-04
    2862 ; 1.90782793090829e-04
    2863 ; 1.84376965201295e-04
    2864 ; 2.25071666531192e-04
    2865 ; 2.15874414941746e-04
    2866 ; 1.87054361768088e-04
    2867 ; 2.48798044467411e-04
    2868 ; 2.17203628633256e-04
    2869 ; 2.60402140139749e-04
    2870 ; 1.00859684174337e-04
    2871 ; 9.07412433306673e-05
    2872 ; 7.58780807927617e-05
    2873 ; 7.28291940436244e-05
    2874 ; 7.29355485592948e-05
    2875 ; 7.25688743170726e-05
    2876 ; 6.78480200683063e-05
    2877 ; 9.82558097145181e-05
    2878 ; 1.24938480742380e-04
    2879 ; 1.15696407190737e-04
    2880 ; 9.77231484520686e-05
    2881 ; 6.50584902143938e-05
    2882 ; 6.46878921998102e-05
    2883 ; 5.57734509193226e-05
    2884 ; 5.48806209410492e-05
    2885 ; 5.43968622368308e-05
    2886 ; 5.92471170729428e-05
    2887 ; 5.78390196658703e-05
    2888 ; 5.66387412076755e-05
    2889 ; 5.74557292714394e-05
    2890 ; 5.31706784527504e-05
    2891 ; 5.54595384097688e-05
    2892 ; 5.56937002988693e-05
    2893 ; 5.40659285174160e-05
    2894 ; 5.40690242724840e-05
    2895 ; 5.23936498541650e-05
    2896 ; 5.26577992388598e-05
    2897 ; 5.22734690980628e-05
    2898 ; 5.24343921594367e-05
    2899 ; 5.15986803783482e-05
    2900 ; 5.13118188227626e-05
    2901 ; 5.21544867373095e-05
    2902 ; 5.75192576767592e-05
    2903 ; 5.42305711562320e-05
    2904 ; 9.36838701538246e-05
    2905 ; 5.31047535375807e-05
    2906 ; 5.52465540494650e-05
    2907 ; 5.53030285010507e-05
    2908 ; 5.51423490327802e-05
    2909 ; 2.23562881074836e-04
    2910 ; 3.00217390332740e-04
    2911 ; 7.35076296971023e-05
    2912 ; 5.53365623484582e-05
    2913 ; 5.52579567779349e-05
    2914 ; 5.14611431764452e-05
    2915 ; 5.07137584243631e-05
    2916 ; 5.00229099179055e-05
    2917 ; 5.01569254474017e-05
    2918 ; 4.98810253992824e-05
    2919 ; 4.97562673713658e-05
    2920 ; 4.98073051721851e-05
    2921 ; 4.98656036552773e-05
    2922 ; 5.00634771820668e-05
    2923 ; 4.95533956524017e-05
    2924 ; 5.04835267366861e-05
    2925 ; 5.42692161950279e-05
    2926 ; 5.12693640600248e-05
    2927 ; 5.10698087213520e-05
    2928 ; 5.19041166644408e-05
    2929 ; 5.08187768401213e-05
    2930 ; 5.07473609783976e-05
    2931 ; 5.03767479949837e-05
    2932 ; 5.02231088801462e-05
    2933 ; 5.13150682551875e-05
    2934 ; 5.59647380403074e-05
    2935 ; 5.49912828799403e-05
    2936 ; 5.26468107819142e-05
    2937 ; 5.28076319540564e-05
    2938 ; 5.69861350223299e-05
    2939 ; 6.12807173649358e-05
    2940 ; 7.40600173592361e-05
    2941 ; 6.11151089134556e-05
    2942 ; 6.15961050166720e-05
    2943 ; 1.29062736583133e-04
    2944 ; 4.98509481194060e-05
    2945 ; 5.04783148598037e-05
    2946 ; 5.09090684525007e-05
    2947 ; 5.06621144637187e-05
    2948 ; 4.93600299460814e-05
    2949 ; 5.01480209745866e-05
    2950 ; 4.96472161113449e-05
    2951 ; 4.96859650027000e-05
    2952 ; 5.38766311686680e-05
    2953 ; 5.01741337898179e-05
    2954 ; 5.05445231140612e-05
    2955 ; 8.94581385884332e-05
    2956 ; 1.16945352650894e-04
    2957 ; 1.60875617268738e-04
    2958 ; 1.00634069466594e-04
    2959 ; 7.28933876279859e-05
    2960 ; 1.07729258642249e-04
    2961 ; 6.66774724790532e-05
    2962 ; 5.50655796637248e-05
    2963 ; 5.44350245836290e-05
    2964 ; 6.30052732739580e-05
    2965 ; 5.48062397566943e-05
    2966 ; 5.34172917827252e-05
    2967 ; 5.27677182243557e-05
    2968 ; 5.49525255051105e-05
    2969 ; 6.64390589174028e-05
    2970 ; 6.37707760714146e-05
    2971 ; 6.36968365586948e-05
    2972 ; 6.21162370040470e-05
    2973 ; 6.15931077976463e-05
    2974 ; 7.66113356271242e-05
    2975 ; 1.20658674674674e-04
    2976 ; 9.14419376684223e-05
    2977 ; 9.99658546797828e-05
    2978 ; 1.10351048896560e-04
    2979 ; 1.11526087756599e-04
    2980 ; 9.87523759116778e-05
    2981 ; 9.98468367136402e-05
    2982 ; 1.00345774073381e-04
    2983 ; 9.44002423695612e-05
    2984 ; 8.91620492359462e-05
    2985 ; 8.83156794335453e-05
    2986 ; 8.86375515619562e-05
    2987 ; 8.95511993208025e-05
    2988 ; 8.71049948078591e-05
    2989 ; 8.76571108510639e-05
    2990 ; 8.02578565534308e-05
    2991 ; 7.87934136203101e-05
    2992 ; 8.09855817249755e-05
    2993 ; 7.50037586864263e-05
    2994 ; 7.54607206818091e-05
    2995 ; 8.03258356375786e-05
    2996 ; 1.04251551552810e-04
    2997 ; 6.43922136454373e-05
    2998 ; 6.38332266853157e-05
    2999 ; 6.27654760105018e-05
    3000 ; 6.27209288228098e-05
    3001 ; 6.25302359889418e-05
    3002 ; 6.27021873063772e-05
    3003 ; 6.16716794556469e-05
    3004 ; 6.24025002914849e-05
    3005 ; 6.24485055001267e-05
    3006 ; 6.28002933670780e-05
    3007 ; 6.22104124447965e-05
    3008 ; 6.16150862636533e-05
    3009 ; 6.15566842951271e-05
    3010 ; 6.16514932421406e-05
    3011 ; 6.13123417081790e-05
    3012 ; 6.13383712261539e-05
    3013 ; 6.09508829736707e-05
    3014 ; 6.09662613049755e-05
    3015 ; 6.09536155313629e-05
    3016 ; 6.06821395105207e-05
    3017 ; 6.09499944392857e-05
    3018 ; 6.07266385571483e-05
    3019 ; 6.06797406401944e-05
    3020 ; 5.94103093129856e-05
    3021 ; 6.06115572703554e-05
    3022 ; 5.92796142017297e-05
    3023 ; 5.92189253870214e-05
    3024 ; 5.91839628068967e-05
    3025 ; 5.83184198687031e-05
    3026 ; 5.80046952652747e-05
    3027 ; 5.76892585499761e-05
    3028 ; 5.79224543437688e-05
    3029 ; 5.83449561082328e-05
    3030 ; 5.79356004183465e-05
    3031 ; 5.89175693955824e-05
    3032 ; 5.71778638807820e-05
    3033 ; 5.72905026556341e-05
    3034 ; 5.68741165953235e-05
    3035 ; 5.65819528135198e-05
    3036 ; 5.67266363570260e-05
    3037 ; 5.70375715632489e-05
    3038 ; 5.76267469618741e-05
    3039 ; 5.61566701198949e-05
    3040 ; 5.63784849760833e-05
    3041 ; 5.68531228505456e-05
    3042 ; 5.79661617056453e-05
    3043 ; 6.02567052801899e-05
    3044 ; 6.22117412543641e-05
    3045 ; 5.65295337838625e-05
    3046 ; 5.73377666978802e-05
    3047 ; 5.69131819833510e-05
    3048 ; 5.66670033835865e-05
    3049 ; 5.66752474905530e-05
    3050 ; 5.69839650439208e-05
    3051 ; 5.87981728583365e-05
    3052 ; 5.77756233135292e-05
    3053 ; 5.93398990514225e-05
    3054 ; 6.01532165035128e-05
    3055 ; 6.30983779065802e-05
    3056 ; 6.70820213666120e-05
    3057 ; 7.78742155398028e-05
    3058 ; 7.92959469435234e-05
    3059 ; 8.59179612312597e-05
    3060 ; 9.31559652193383e-05
    3061 ; 9.17576473350445e-05
    3062 ; 9.69942688832709e-05
    3063 ; 9.18816979679709e-05
    3064 ; 1.14048965001922e-04
    3065 ; 9.55908911524362e-05
    3066 ; 8.13432370648370e-05
    3067 ; 8.72603286214776e-05
    3068 ; 7.47512379095592e-05
    3069 ; 5.94350309324314e-05
    3070 ; 6.16914970693570e-05
    3071 ; 5.96408683051657e-05
    3072 ; 6.41026382869380e-05
    3073 ; 6.48713358054538e-05
    3074 ; 6.43695650391184e-05
    3075 ; 5.96357033384438e-05
    3076 ; 5.93641646793694e-05
    3077 ; 5.88152276326899e-05
    3078 ; 6.07330707558798e-05
    3079 ; 6.51589473410002e-05
    3080 ; 6.30419502223530e-05
    3081 ; 6.42991107936476e-05
    3082 ; 8.60098589383173e-05
    3083 ; 9.94799635621693e-05
    3084 ; 6.78316312554891e-05
    3085 ; 6.72971066338657e-05
    3086 ; 6.72524204132097e-05
    3087 ; 7.48740397593801e-05
    3088 ; 6.35715409448381e-05
    3089 ; 6.26142917104724e-05
    3090 ; 6.22352379389052e-05
    3091 ; 6.16606884694828e-05
    3092 ; 6.22467811400657e-05
    3093 ; 6.63252612722903e-05
    3094 ; 6.33099607800588e-05
    3095 ; 6.35345764580607e-05
    3096 ; 6.42078878222364e-05
    3097 ; 6.41131764636881e-05
    3098 ; 6.42862153458103e-05
    3099 ; 6.44799422908130e-05
    3100 ; 6.47253566139243e-05
    3101 ; 6.60040975609188e-05
    3102 ; 6.61976142964127e-05
    3103 ; 6.78687234932627e-05
    3104 ; 6.69897261959296e-05
    3105 ; 6.89948238072962e-05
    3106 ; 7.70713394261412e-05
    3107 ; 6.96594941433401e-05
    3108 ; 7.33380568104633e-05
    3109 ; 6.73389875283684e-05
    3110 ; 6.68710597366007e-05
    3111 ; 7.50666020353479e-05
    3112 ; 7.56784762993914e-05
    3113 ; 7.57887963430195e-05
    3114 ; 7.49907044295901e-05
    3115 ; 8.20734020389509e-05
    3116 ; 8.20671227770118e-05
    3117 ; 1.16613974119131e-04
    3118 ; 1.19321325076975e-04
    3119 ; 1.31213524367198e-04
    3120 ; 1.32424411354628e-04
    3121 ; 1.54588192215528e-04
    3122 ; 1.40434353250968e-04
    3123 ; 1.19769837409416e-04
    3124 ; 1.31758782970113e-04
    3125 ; 1.60232982253546e-04
    3126 ; 1.02889827578803e-04
    3127 ; 1.15346516015014e-04
    3128 ; 9.91166935764781e-05
    3129 ; 9.17187349788412e-05
    3130 ; 9.48425588456822e-05
    3131 ; 3.51692236312270e-04
    3132 ; 8.56877482764222e-05
    3133 ; 8.42696154985198e-05
    3134 ; 8.50181962269860e-05
    3135 ; 1.11313738411549e-04
    3136 ; 9.07174028407620e-05
    3137 ; 8.96114376183866e-05
    3138 ; 9.44148565160994e-05
    3139 ; 1.18175635886160e-04
    3140 ; 1.24140309029151e-04
    3141 ; 2.95724177121743e-04
    3142 ; 1.63065133021896e-04
    3143 ; 1.53016432306793e-04
    3144 ; 1.34961925174907e-04
    3145 ; 1.26067144408468e-04
    3146 ; 1.13013391035611e-04
    3147 ; 1.09352366202682e-04
    3148 ; 1.25720118083434e-04
    3149 ; 9.42099791896343e-05
    3150 ; 9.03927982332100e-05
    3151 ; 9.34195056955769e-05
    3152 ; 8.73533995905240e-05
    3153 ; 8.78957355088622e-05
    3154 ; 8.91800597175056e-05
    3155 ; 1.03691887037778e-04
    3156 ; 8.50370959660111e-05
    3157 ; 8.30033464699928e-05
    3158 ; 8.38498023844659e-05
    3159 ; 8.42567636540744e-05
