   27645 ; 1.74452604586161e-02
   27646 ; 1.74452604586161e-02
   27647 ; 1.74452604586161e-02
   27648 ; 1.74452604586161e-02
   27649 ; 1.74452604586161e-02
   27650 ; 1.74452604586161e-02
   27651 ; 1.74449313353107e-02
   27652 ; 1.74424439131189e-02
   27653 ; 1.74421182409302e-02
   27654 ; 1.74421182409302e-02
   27655 ; 1.74421182409302e-02
   27656 ; 1.74421182409302e-02
   27657 ; 1.74421182409302e-02
   27658 ; 1.74421182409302e-02
   27659 ; 1.74421182409302e-02
   27660 ; 1.74421182409302e-02
   27661 ; 1.74421182409302e-02
   27662 ; 1.74421182409302e-02
   27663 ; 1.74421182409302e-02
   27664 ; 1.74421182409302e-02
   27665 ; 1.74421182409302e-02
   27666 ; 1.74421182409302e-02
   27667 ; 1.74421182409302e-02
   27668 ; 1.74421182409302e-02
   27669 ; 1.74421182409302e-02
   27670 ; 1.74421182409302e-02
   27671 ; 1.74421182409302e-02
   27672 ; 1.74421182409302e-02
   27673 ; 1.74421182409302e-02
   27674 ; 1.74421182409302e-02
   27675 ; 1.74421182409302e-02
   27676 ; 1.74421182409302e-02
   27677 ; 1.74421182409302e-02
   27678 ; 1.74421182409302e-02
   27679 ; 1.74415315893999e-02
   27680 ; 1.74415315893999e-02
   27681 ; 1.74415315893999e-02
   27682 ; 1.74415315893999e-02
   27683 ; 1.74415315893999e-02
   27684 ; 1.74415315893999e-02
   27685 ; 1.74415315893999e-02
   27686 ; 1.74415315893999e-02
   27687 ; 1.74415315893999e-02
   27688 ; 1.74415315893999e-02
   27689 ; 1.74415315893999e-02
   27690 ; 1.74415315893999e-02
   27691 ; 1.74415315893999e-02
   27692 ; 1.74415315893999e-02
   27693 ; 1.74415315893999e-02
   27694 ; 1.74415315893999e-02
   27695 ; 1.74415315893999e-02
   27696 ; 1.74415315893999e-02
   27697 ; 1.74415315893999e-02
   27698 ; 1.74415315893999e-02
   27699 ; 1.74415315893999e-02
   27700 ; 1.74415315893999e-02
   27701 ; 1.74415315893999e-02
   27702 ; 1.74415315893999e-02
   27703 ; 1.74415315893999e-02
   27704 ; 1.74415315893999e-02
   27705 ; 1.74415315893999e-02
   27706 ; 1.74415315893999e-02
   27707 ; 1.74415315893999e-02
   27708 ; 1.74415077127771e-02
   27709 ; 1.74415077127771e-02
   27710 ; 1.74415077127771e-02
   27711 ; 1.74415077127771e-02
   27712 ; 1.74415077127771e-02
   27713 ; 1.74415077127771e-02
   27714 ; 1.74415077127771e-02
   27715 ; 1.74415077127771e-02
   27716 ; 1.74415077127771e-02
   27717 ; 1.74415077127771e-02
   27718 ; 1.74415077127771e-02
   27719 ; 1.74415077127771e-02
   27720 ; 1.74415077127771e-02
   27721 ; 1.74415077127771e-02
   27722 ; 1.74415077127771e-02
   27723 ; 1.74415077127771e-02
   27724 ; 1.74415077127771e-02
   27725 ; 1.74415077127771e-02
   27726 ; 1.74415077127771e-02
   27727 ; 1.74415077127771e-02
   27728 ; 1.74415077127771e-02
   27729 ; 1.74415077127771e-02
   27730 ; 1.74415077127771e-02
   27731 ; 1.74415077127771e-02
   27732 ; 1.74415077127771e-02
   27733 ; 1.74415077127771e-02
   27734 ; 1.74415077127771e-02
   27735 ; 1.74415077127771e-02
   27736 ; 1.74415077127771e-02
   27737 ; 1.74415077127771e-02
   27738 ; 1.74415077127771e-02
   27739 ; 1.74415077127771e-02
   27740 ; 1.74415077127771e-02
   27741 ; 1.73864422017339e-02
   27742 ; 1.73863010343624e-02
   27743 ; 1.73862930718404e-02
   27744 ; 1.73862930718404e-02
   27745 ; 1.73862930718404e-02
   27746 ; 1.73862895237372e-02
   27747 ; 1.73862895237372e-02
   27748 ; 1.73862895237372e-02
   27749 ; 1.73862895237372e-02
   27750 ; 1.73862895237372e-02
   27751 ; 1.73862895237372e-02
   27752 ; 1.73862895237372e-02
   27753 ; 1.73862895237372e-02
   27754 ; 1.73862895237372e-02
   27755 ; 1.73862895237372e-02
   27756 ; 1.73862895237372e-02
   27757 ; 1.73862895237372e-02
   27758 ; 1.73862895237372e-02
   27759 ; 1.73862895237372e-02
   27760 ; 1.73862895237372e-02
   27761 ; 1.73862895237372e-02
   27762 ; 1.73862895237372e-02
   27763 ; 1.73862892123326e-02
   27764 ; 1.73862892123326e-02
   27765 ; 1.73862892123326e-02
   27766 ; 1.73862687969401e-02
   27767 ; 1.73862687969401e-02
   27768 ; 1.73860499881724e-02
   27769 ; 1.73860499881724e-02
   27770 ; 1.73860283666573e-02
   27771 ; 1.73860283666573e-02
   27772 ; 1.73860283666573e-02
   27773 ; 1.73860283666573e-02
   27774 ; 1.73860283666573e-02
   27775 ; 1.73860283666573e-02
   27776 ; 1.73860283666573e-02
   27777 ; 1.73860283666573e-02
   27778 ; 1.73860283666573e-02
   27779 ; 1.73860283666573e-02
   27780 ; 1.73860283666573e-02
   27781 ; 1.73860283666573e-02
   27782 ; 1.73860283666573e-02
   27783 ; 1.73860283666573e-02
   27784 ; 1.73860283666573e-02
   27785 ; 1.73860283666573e-02
   27786 ; 1.73860283666573e-02
   27787 ; 1.73860283666573e-02
   27788 ; 1.73860283666573e-02
   27789 ; 1.73860283666573e-02
   27790 ; 1.73860283666573e-02
   27791 ; 1.73860283666573e-02
   27792 ; 1.73860283666573e-02
   27793 ; 1.73860283666573e-02
   27794 ; 1.73860283666573e-02
   27795 ; 1.73860283666573e-02
   27796 ; 1.73860283666573e-02
   27797 ; 1.73860283666573e-02
   27798 ; 1.73860283666573e-02
   27799 ; 1.73860283666573e-02
   27800 ; 1.73860283666573e-02
   27801 ; 1.73860283666573e-02
   27802 ; 1.73860283666573e-02
   27803 ; 1.73860283666573e-02
   27804 ; 1.73860283666573e-02
   27805 ; 1.73860283666573e-02
   27806 ; 1.73860283666573e-02
   27807 ; 1.73860283666573e-02
   27808 ; 1.73860283666573e-02
   27809 ; 1.73860283666573e-02
   27810 ; 1.73860283666573e-02
   27811 ; 1.73860283666573e-02
   27812 ; 1.73860283666573e-02
   27813 ; 1.73860283666573e-02
   27814 ; 1.73860283666573e-02
   27815 ; 1.73860283666573e-02
   27816 ; 1.73860283666573e-02
   27817 ; 1.73860283666573e-02
   27818 ; 1.73860283666573e-02
   27819 ; 1.73860283666573e-02
   27820 ; 1.73860283666573e-02
   27821 ; 1.73860283666573e-02
   27822 ; 1.73860283666573e-02
   27823 ; 1.73860283666573e-02
   27824 ; 1.73860283666573e-02
   27825 ; 1.73860283666573e-02
   27826 ; 1.73860283666573e-02
   27827 ; 1.73860283666573e-02
   27828 ; 1.73860283666573e-02
   27829 ; 1.73860283666573e-02
   27830 ; 1.73860283666573e-02
   27831 ; 1.73860283666573e-02
   27832 ; 1.73860283666573e-02
   27833 ; 1.73860283666573e-02
   27834 ; 1.73860283666573e-02
   27835 ; 1.73860283666573e-02
   27836 ; 1.73810325919194e-02
   27837 ; 1.73810325919194e-02
   27838 ; 1.73749867144375e-02
   27839 ; 1.73747427228335e-02
   27840 ; 1.73747427228335e-02
   27841 ; 1.73747427228335e-02
   27842 ; 1.73747427228335e-02
   27843 ; 1.73747427228335e-02
   27844 ; 1.73745975101156e-02
   27845 ; 1.73745975101156e-02
   27846 ; 1.73745975101156e-02
   27847 ; 1.73745975101156e-02
   27848 ; 1.73745975101156e-02
   27849 ; 1.73745975101156e-02
   27850 ; 1.73745975101156e-02
   27851 ; 1.73745975101156e-02
   27852 ; 1.73745975101156e-02
   27853 ; 1.73745975101156e-02
   27854 ; 1.73745975101156e-02
   27855 ; 1.73745975101156e-02
   27856 ; 1.73745975101156e-02
   27857 ; 1.73745971659842e-02
   27858 ; 1.73745832262963e-02
   27859 ; 1.73745832262963e-02
   27860 ; 1.73745832262963e-02
   27861 ; 1.73745832262963e-02
   27862 ; 1.73745832262963e-02
   27863 ; 1.73745832262963e-02
   27864 ; 1.73745832262963e-02
   27865 ; 1.73745832262963e-02
   27866 ; 1.73745832262963e-02
   27867 ; 1.73745832262963e-02
   27868 ; 1.73745832262963e-02
   27869 ; 1.73745832262963e-02
   27870 ; 1.73745832262963e-02
   27871 ; 1.73745832262963e-02
   27872 ; 1.73744350219888e-02
   27873 ; 1.73744350219888e-02
   27874 ; 1.73744350219888e-02
   27875 ; 1.73744350219888e-02
   27876 ; 1.73684424252391e-02
   27877 ; 1.73681058253411e-02
   27878 ; 1.73681058253411e-02
   27879 ; 1.73681058253411e-02
   27880 ; 1.73681058253411e-02
   27881 ; 1.73681058253411e-02
   27882 ; 1.73681058253411e-02
   27883 ; 1.73681058253411e-02
   27884 ; 1.73681058253411e-02
   27885 ; 1.73681058253411e-02
   27886 ; 1.73681058253411e-02
   27887 ; 1.73681058253411e-02
   27888 ; 1.73681058253411e-02
   27889 ; 1.73681058253411e-02
   27890 ; 1.73681058253411e-02
   27891 ; 1.73681058253411e-02
   27892 ; 1.73681058253411e-02
   27893 ; 1.73681058253411e-02
   27894 ; 1.73681058253411e-02
   27895 ; 1.73681058253411e-02
   27896 ; 1.73681058253411e-02
   27897 ; 1.73681058253411e-02
   27898 ; 1.73681058253411e-02
   27899 ; 1.73681058253411e-02
   27900 ; 1.73681058253411e-02
   27901 ; 1.73681058253411e-02
   27902 ; 1.73681058253411e-02
   27903 ; 1.73681058253411e-02
   27904 ; 1.73681058253411e-02
   27905 ; 1.73681058253411e-02
   27906 ; 1.73681058253411e-02
   27907 ; 1.73681058253411e-02
   27908 ; 1.73681058253411e-02
   27909 ; 1.73681058253411e-02
   27910 ; 1.73681058253411e-02
   27911 ; 1.73681058253411e-02
   27912 ; 1.73681058253411e-02
   27913 ; 1.73681058253411e-02
   27914 ; 1.73681058253411e-02
   27915 ; 1.73681058253411e-02
   27916 ; 1.73681058253411e-02
   27917 ; 1.73681058253411e-02
   27918 ; 1.73681058253411e-02
   27919 ; 1.73681058253411e-02
   27920 ; 1.73681058253411e-02
   27921 ; 1.73681058253411e-02
   27922 ; 1.73681058253411e-02
   27923 ; 1.73681058253411e-02
   27924 ; 1.73681058253411e-02
   27925 ; 1.73681058253411e-02
   27926 ; 1.73681058253411e-02
   27927 ; 1.73681058253411e-02
   27928 ; 1.73681058253411e-02
   27929 ; 1.73681058253411e-02
   27930 ; 1.73681058253411e-02
   27931 ; 1.73681058253411e-02
   27932 ; 1.73681058253411e-02
   27933 ; 1.73681058253411e-02
   27934 ; 1.73681058253411e-02
   27935 ; 1.73681058253411e-02
   27936 ; 1.73681058253411e-02
   27937 ; 1.73681058253411e-02
   27938 ; 1.73681058253411e-02
   27939 ; 1.73681058253411e-02
   27940 ; 1.73681058253411e-02
   27941 ; 1.73681058253411e-02
   27942 ; 1.73681058253411e-02
   27943 ; 1.73681058253411e-02
   27944 ; 1.73681058253411e-02
   27945 ; 1.73681058253411e-02
   27946 ; 1.73681058253411e-02
   27947 ; 1.73681058253411e-02
   27948 ; 1.73681058253411e-02
   27949 ; 1.73681058253411e-02
   27950 ; 1.73681058253411e-02
   27951 ; 1.73681058253411e-02
   27952 ; 1.73681058253411e-02
   27953 ; 1.73681058253411e-02
   27954 ; 1.73681058253411e-02
   27955 ; 1.73681058253411e-02
   27956 ; 1.73681058253411e-02
   27957 ; 1.73681001297113e-02
   27958 ; 1.73681001297113e-02
   27959 ; 1.73681001297113e-02
   27960 ; 1.73681001297113e-02
   27961 ; 1.73681001297113e-02
   27962 ; 1.73681001297113e-02
   27963 ; 1.73681001297113e-02
   27964 ; 1.73547462392311e-02
   27965 ; 1.73409468859375e-02
   27966 ; 1.73409468859375e-02
   27967 ; 1.73409468859375e-02
   27968 ; 1.73207971143207e-02
   27969 ; 1.73187916427472e-02
   27970 ; 1.73183307910641e-02
   27971 ; 1.73183307796903e-02
   27972 ; 1.73182117259104e-02
   27973 ; 1.73182117259104e-02
   27974 ; 1.73182117259104e-02
   27975 ; 1.73182117259104e-02
   27976 ; 1.73182117259104e-02
   27977 ; 1.73182117259104e-02
   27978 ; 1.73182117259104e-02
   27979 ; 1.73182117259104e-02
   27980 ; 1.73182117259104e-02
   27981 ; 1.73182117259104e-02
   27982 ; 1.73182117259104e-02
   27983 ; 1.73182117259104e-02
   27984 ; 1.73182117259104e-02
   27985 ; 1.73182117259104e-02
   27986 ; 1.73182117259104e-02
   27987 ; 1.73182117259104e-02
   27988 ; 1.73182117259104e-02
   27989 ; 1.73182117259104e-02
   27990 ; 1.73182117259104e-02
   27991 ; 1.73182117259104e-02
   27992 ; 1.73182117259104e-02
   27993 ; 1.73182117259104e-02
   27994 ; 1.73182117259104e-02
   27995 ; 1.73182117259104e-02
   27996 ; 1.73182117259104e-02
   27997 ; 1.73182117259104e-02
   27998 ; 1.73182117259104e-02
   27999 ; 1.73182117259104e-02
   28000 ; 1.73182117259104e-02
   28001 ; 1.73182117259104e-02
   28002 ; 1.73182117259104e-02
   28003 ; 1.73182117259104e-02
   28004 ; 1.73182117259104e-02
   28005 ; 1.73182117259104e-02
   28006 ; 1.73182117259104e-02
   28007 ; 1.73182117259104e-02
   28008 ; 1.73182117259104e-02
   28009 ; 1.73182117259104e-02
   28010 ; 1.73182117259104e-02
   28011 ; 1.73182117259104e-02
   28012 ; 1.73182117259104e-02
   28013 ; 1.73182117259104e-02
   28014 ; 1.73182117259104e-02
   28015 ; 1.73182117259104e-02
   28016 ; 1.73182117259104e-02
   28017 ; 1.73182117259104e-02
   28018 ; 1.73182117259104e-02
   28019 ; 1.73182117259104e-02
   28020 ; 1.73182117259104e-02
   28021 ; 1.73182117259104e-02
   28022 ; 1.73179267094632e-02
   28023 ; 1.73179267094632e-02
   28024 ; 1.73179267094632e-02
   28025 ; 1.73179267094632e-02
   28026 ; 1.73179267094632e-02
   28027 ; 1.73179267094632e-02
   28028 ; 1.73179267094632e-02
   28029 ; 1.73179267094632e-02
   28030 ; 1.73179267094632e-02
   28031 ; 1.73179267094632e-02
   28032 ; 1.73179267094632e-02
   28033 ; 1.73179267094632e-02
   28034 ; 1.73179267094632e-02
   28035 ; 1.73179267094632e-02
   28036 ; 1.73179267094632e-02
   28037 ; 1.73179267094632e-02
   28038 ; 1.73179267094632e-02
   28039 ; 1.73179267094632e-02
   28040 ; 1.73179267094632e-02
   28041 ; 1.73179267094632e-02
   28042 ; 1.73179267094632e-02
   28043 ; 1.73179267094632e-02
   28044 ; 1.73179267094632e-02
   28045 ; 1.73179267094632e-02
   28046 ; 1.73179267094632e-02
   28047 ; 1.73179267094632e-02
   28048 ; 1.73179267094632e-02
   28049 ; 1.73179267094632e-02
   28050 ; 1.73179267094632e-02
   28051 ; 1.73179267094632e-02
   28052 ; 1.73179267094632e-02
   28053 ; 1.73179267094632e-02
   28054 ; 1.73179267094632e-02
   28055 ; 1.73179267094632e-02
   28056 ; 1.73179267094632e-02
   28057 ; 1.73179267094632e-02
   28058 ; 1.73179267094632e-02
   28059 ; 1.73179267094632e-02
   28060 ; 1.73179267094632e-02
   28061 ; 1.73179267094632e-02
   28062 ; 1.73179267094632e-02
   28063 ; 1.73179267094632e-02
   28064 ; 1.73179267094632e-02
   28065 ; 1.73179267094632e-02
   28066 ; 1.73179267094632e-02
   28067 ; 1.73179267094632e-02
   28068 ; 1.73179267094632e-02
   28069 ; 1.73179267094632e-02
   28070 ; 1.73179267094632e-02
   28071 ; 1.73179267094632e-02
   28072 ; 1.73179267094632e-02
   28073 ; 1.73179267094632e-02
   28074 ; 1.73179267094632e-02
   28075 ; 1.73179267094632e-02
   28076 ; 1.73179267094632e-02
   28077 ; 1.73179267094632e-02
   28078 ; 1.73179267094632e-02
   28079 ; 1.73179267094632e-02
   28080 ; 1.73179267094632e-02
   28081 ; 1.73179267094632e-02
   28082 ; 1.73179267094632e-02
   28083 ; 1.73179267094632e-02
   28084 ; 1.73179267094632e-02
   28085 ; 1.73179267094632e-02
   28086 ; 1.73179267094632e-02
   28087 ; 1.73179267094632e-02
   28088 ; 1.73179267094632e-02
   28089 ; 1.73179267094632e-02
   28090 ; 1.73179267094632e-02
   28091 ; 1.73179267094632e-02
   28092 ; 1.73179267094632e-02
   28093 ; 1.73179267094632e-02
   28094 ; 1.73179267094632e-02
   28095 ; 1.73179267094632e-02
   28096 ; 1.73179267094632e-02
   28097 ; 1.73179267094632e-02
   28098 ; 1.73179267094632e-02
   28099 ; 1.73179267094632e-02
   28100 ; 1.73179267094632e-02
   28101 ; 1.73106131519990e-02
   28102 ; 1.72835505768907e-02
   28103 ; 1.72835505768907e-02
   28104 ; 1.72829345734383e-02
   28105 ; 1.72828374650698e-02
   28106 ; 1.72828374650698e-02
   28107 ; 1.72827556932049e-02
   28108 ; 1.72826970861617e-02
   28109 ; 1.72826970861617e-02
   28110 ; 1.72826970861617e-02
   28111 ; 1.72826970861617e-02
   28112 ; 1.72824012423009e-02
   28113 ; 1.69614216952899e-02
   28114 ; 1.69600241854091e-02
   28115 ; 1.69518703166069e-02
   28116 ; 1.69346183947240e-02
   28117 ; 1.69335707610811e-02
   28118 ; 1.69335707610811e-02
   28119 ; 1.69335707610811e-02
   28120 ; 1.69314756307670e-02
   28121 ; 1.69314756307670e-02
   28122 ; 1.69314517340170e-02
   28123 ; 1.69314517340170e-02
   28124 ; 1.69314517340170e-02
   28125 ; 1.69314517340170e-02
   28126 ; 1.69314517340170e-02
   28127 ; 1.69314517340170e-02
   28128 ; 1.69283759538297e-02
   28129 ; 1.69283759538297e-02
   28130 ; 1.69283759538297e-02
   28131 ; 1.69283759538297e-02
   28132 ; 1.69283759538297e-02
   28133 ; 1.69283759538297e-02
   28134 ; 1.69283759538297e-02
   28135 ; 1.69283759538297e-02
   28136 ; 1.69283759538297e-02
   28137 ; 1.69283759538297e-02
   28138 ; 1.69283759538297e-02
   28139 ; 1.69283759538297e-02
   28140 ; 1.69283759538297e-02
   28141 ; 1.69283678308936e-02
   28142 ; 1.69283678308936e-02
   28143 ; 1.69283678308936e-02
   28144 ; 1.69283678308936e-02
   28145 ; 1.69283678308936e-02
   28146 ; 1.69283678308936e-02
   28147 ; 1.69214233584854e-02
   28148 ; 1.69170454257818e-02
   28149 ; 1.69164160384915e-02
   28150 ; 1.69164160384915e-02
   28151 ; 1.69164160384915e-02
   28152 ; 1.69164020724583e-02
   28153 ; 1.69164020724583e-02
   28154 ; 1.69164020724583e-02
   28155 ; 1.69164020724583e-02
   28156 ; 1.69164020724583e-02
   28157 ; 1.69164020724583e-02
   28158 ; 1.69164020724583e-02
   28159 ; 1.69163955964186e-02
   28160 ; 1.69163955964186e-02
   28161 ; 1.69163955964186e-02
   28162 ; 1.69163955964186e-02
   28163 ; 1.69163955964186e-02
   28164 ; 1.69163955964186e-02
   28165 ; 1.69163955964186e-02
   28166 ; 1.69163955964186e-02
   28167 ; 1.69163955964186e-02
   28168 ; 1.69163955964186e-02
   28169 ; 1.69163955964186e-02
   28170 ; 1.69163955964186e-02
   28171 ; 1.69163955964186e-02
   28172 ; 1.69163955964186e-02
   28173 ; 1.69163955964186e-02
   28174 ; 1.69163955964186e-02
   28175 ; 1.69163955964186e-02
   28176 ; 1.69163955964186e-02
   28177 ; 1.69163955964186e-02
   28178 ; 1.69163955964186e-02
   28179 ; 1.69163955964186e-02
   28180 ; 1.69163955964186e-02
   28181 ; 1.69163955964186e-02
   28182 ; 1.69163955964186e-02
   28183 ; 1.69163955964186e-02
   28184 ; 1.69163955964186e-02
   28185 ; 1.69163955964186e-02
   28186 ; 1.69163955964186e-02
   28187 ; 1.69163955964186e-02
   28188 ; 1.69163955964186e-02
   28189 ; 1.69163955964186e-02
   28190 ; 1.68888440484805e-02
   28191 ; 1.68888440484805e-02
   28192 ; 1.68888440484805e-02
   28193 ; 1.68888440484805e-02
   28194 ; 1.68888440484805e-02
   28195 ; 1.68888440484805e-02
   28196 ; 1.68888440484805e-02
   28197 ; 1.68888440484805e-02
   28198 ; 1.68888440484805e-02
   28199 ; 1.68888440484805e-02
   28200 ; 1.68888440484805e-02
   28201 ; 1.68888440484805e-02
   28202 ; 1.68888440484805e-02
   28203 ; 1.68888440484805e-02
   28204 ; 1.68888440484805e-02
   28205 ; 1.68888440484805e-02
   28206 ; 1.68888440484805e-02
   28207 ; 1.68888440484805e-02
   28208 ; 1.68888440484805e-02
   28209 ; 1.68888440484805e-02
   28210 ; 1.68888440484805e-02
   28211 ; 1.68888440484805e-02
   28212 ; 1.68888440484805e-02
   28213 ; 1.68888440484805e-02
   28214 ; 1.68888440484805e-02
   28215 ; 1.68888440484805e-02
   28216 ; 1.68888440484805e-02
   28217 ; 1.68888440484805e-02
   28218 ; 1.68888440484805e-02
   28219 ; 1.68888440484805e-02
   28220 ; 1.68888440484805e-02
   28221 ; 1.68888440484805e-02
   28222 ; 1.68888440484805e-02
   28223 ; 1.68888440484805e-02
   28224 ; 1.68888440484805e-02
   28225 ; 1.68888440484805e-02
   28226 ; 1.68888440484805e-02
   28227 ; 1.68888440484805e-02
   28228 ; 1.68888440484805e-02
   28229 ; 1.68888440484805e-02
   28230 ; 1.68888440484805e-02
   28231 ; 1.68888440484805e-02
   28232 ; 1.68888440484805e-02
   28233 ; 1.68888440484805e-02
   28234 ; 1.68888440484805e-02
   28235 ; 1.68888440484805e-02
   28236 ; 1.68888440484805e-02
   28237 ; 1.68888440484805e-02
   28238 ; 1.68888440484805e-02
   28239 ; 1.68888440484805e-02
   28240 ; 1.68888440484805e-02
   28241 ; 1.68888440484805e-02
   28242 ; 1.68888440484805e-02
   28243 ; 1.68884552435509e-02
   28244 ; 1.68884485054118e-02
   28245 ; 1.68884399508690e-02
   28246 ; 1.68882279390727e-02
   28247 ; 1.68878144374475e-02
   28248 ; 1.68875833246124e-02
   28249 ; 1.68873994362758e-02
   28250 ; 1.68873994362758e-02
   28251 ; 1.68872750738868e-02
   28252 ; 1.68872750738868e-02
   28253 ; 1.68872542857472e-02
   28254 ; 1.68872542857472e-02
   28255 ; 1.68871479590195e-02
   28256 ; 1.68871479590195e-02
   28257 ; 1.68871479590195e-02
   28258 ; 1.68871361271719e-02
   28259 ; 1.68871244399008e-02
   28260 ; 1.68871244399008e-02
   28261 ; 1.68871244399008e-02
   28262 ; 1.68871244399008e-02
   28263 ; 1.68871244399008e-02
   28264 ; 1.68870841953491e-02
   28265 ; 1.68864030427676e-02
   28266 ; 1.68864030427676e-02
   28267 ; 1.68864030427676e-02
   28268 ; 1.68864030427676e-02
   28269 ; 1.68864030427676e-02
   28270 ; 1.68864030427676e-02
   28271 ; 1.68864030427676e-02
   28272 ; 1.68864030427676e-02
   28273 ; 1.68864030427676e-02
   28274 ; 1.68864030427676e-02
   28275 ; 1.68839635681539e-02
   28276 ; 1.68829985031282e-02
   28277 ; 1.68829985031282e-02
   28278 ; 1.68829985031282e-02
   28279 ; 1.68829985031282e-02
   28280 ; 1.68829985031282e-02
   28281 ; 1.68829985031282e-02
   28282 ; 1.68829985031282e-02
   28283 ; 1.68829985031282e-02
   28284 ; 1.68829985031282e-02
   28285 ; 1.68829985031282e-02
   28286 ; 1.68829985031282e-02
   28287 ; 1.68829985031282e-02
   28288 ; 1.68829985031282e-02
   28289 ; 1.68829985031282e-02
   28290 ; 1.68829985031282e-02
   28291 ; 1.68829985031282e-02
   28292 ; 1.68829985031282e-02
   28293 ; 1.68829985031282e-02
   28294 ; 1.68829985031282e-02
   28295 ; 1.68829985031282e-02
   28296 ; 1.68829985031282e-02
   28297 ; 1.68829985031282e-02
   28298 ; 1.68829985031282e-02
   28299 ; 1.68829985031282e-02
   28300 ; 1.68829985031282e-02
   28301 ; 1.68829985031282e-02
   28302 ; 1.68829985031282e-02
   28303 ; 1.68829985031282e-02
   28304 ; 1.68829985031282e-02
   28305 ; 1.68829985031282e-02
   28306 ; 1.68829985031282e-02
   28307 ; 1.68829985031282e-02
   28308 ; 1.68829985031282e-02
   28309 ; 1.68829985031282e-02
   28310 ; 1.68829985031282e-02
   28311 ; 1.68829985031282e-02
   28312 ; 1.68829985031282e-02
   28313 ; 1.68829985031282e-02
   28314 ; 1.68829985031282e-02
   28315 ; 1.68829985031282e-02
   28316 ; 1.68829985031282e-02
   28317 ; 1.68829985031282e-02
   28318 ; 1.68829985031282e-02
   28319 ; 1.68829985031282e-02
   28320 ; 1.68829985031282e-02
   28321 ; 1.68829985031282e-02
   28322 ; 1.68829985031282e-02
   28323 ; 1.68829985031282e-02
   28324 ; 1.68829985031282e-02
   28325 ; 1.68829985031282e-02
   28326 ; 1.68829985031282e-02
   28327 ; 1.68829985031282e-02
   28328 ; 1.68829985031282e-02
   28329 ; 1.68829985031282e-02
   28330 ; 1.68829985031282e-02
   28331 ; 1.68829985031282e-02
   28332 ; 1.68829985031282e-02
   28333 ; 1.68829985031282e-02
   28334 ; 1.68829985031282e-02
   28335 ; 1.68829985031282e-02
   28336 ; 1.68650215999057e-02
   28337 ; 1.68650215999057e-02
   28338 ; 1.68624285333333e-02
   28339 ; 1.68624285333333e-02
   28340 ; 1.68623567126392e-02
   28341 ; 1.68620583637204e-02
   28342 ; 1.68613915622509e-02
   28343 ; 1.68613915622509e-02
   28344 ; 1.68613915622509e-02
   28345 ; 1.68417391740795e-02
   28346 ; 1.68030323111409e-02
   28347 ; 1.66841376801778e-02
   28348 ; 1.66622184819524e-02
   28349 ; 1.66584127734723e-02
   28350 ; 1.66555988329359e-02
   28351 ; 1.66555988329359e-02
   28352 ; 1.66555988329359e-02
   28353 ; 1.66555988329359e-02
   28354 ; 1.66555988329359e-02
   28355 ; 1.66555988329359e-02
   28356 ; 1.66555988329359e-02
   28357 ; 1.66555988329359e-02
   28358 ; 1.66555988329359e-02
   28359 ; 1.66555988329359e-02
   28360 ; 1.66555988329359e-02
   28361 ; 1.66555988329359e-02
   28362 ; 1.66555988329359e-02
   28363 ; 1.66555988329359e-02
   28364 ; 1.66555988329359e-02
   28365 ; 1.66555988329359e-02
   28366 ; 1.66555988329359e-02
   28367 ; 1.66555988329359e-02
   28368 ; 1.66555988329359e-02
   28369 ; 1.66555988329359e-02
   28370 ; 1.66555988329359e-02
   28371 ; 1.66555988329359e-02
   28372 ; 1.66555988329359e-02
   28373 ; 1.66555988329359e-02
   28374 ; 1.66555988329359e-02
   28375 ; 1.66555988329359e-02
   28376 ; 1.66555988329359e-02
   28377 ; 1.66555988329359e-02
   28378 ; 1.66555988329359e-02
   28379 ; 1.66555988329359e-02
   28380 ; 1.66555988329359e-02
   28381 ; 1.66555988329359e-02
   28382 ; 1.66555988329359e-02
   28383 ; 1.66555988329359e-02
   28384 ; 1.66555988329359e-02
   28385 ; 1.66545616426772e-02
   28386 ; 1.66545616426772e-02
   28387 ; 1.66545616426772e-02
   28388 ; 1.66545616426772e-02
   28389 ; 1.66538347653028e-02
   28390 ; 1.66538347653028e-02
   28391 ; 1.66538347653028e-02
   28392 ; 1.66538347653028e-02
   28393 ; 1.66538347653028e-02
   28394 ; 1.66535231049236e-02
   28395 ; 1.66535231049236e-02
   28396 ; 1.66535231049236e-02
   28397 ; 1.66535231049236e-02
   28398 ; 1.66535231049236e-02
   28399 ; 1.66535231049236e-02
   28400 ; 1.66535231049236e-02
   28401 ; 1.66535231049236e-02
   28402 ; 1.66535231049236e-02
   28403 ; 1.66535231049236e-02
   28404 ; 1.66535231049236e-02
   28405 ; 1.66535231049236e-02
   28406 ; 1.66535231049236e-02
   28407 ; 1.66535231049236e-02
   28408 ; 1.66535231049236e-02
   28409 ; 1.66535231049236e-02
   28410 ; 1.66535231049236e-02
   28411 ; 1.66535231049236e-02
   28412 ; 1.66535231049236e-02
   28413 ; 1.66535231049236e-02
   28414 ; 1.66535231049236e-02
   28415 ; 1.66535231049236e-02
   28416 ; 1.66535231049236e-02
   28417 ; 1.66535231049236e-02
   28418 ; 1.66535231049236e-02
   28419 ; 1.66535231049236e-02
   28420 ; 1.66535231049236e-02
   28421 ; 1.66535231049236e-02
