   22994 ; 2.93584757001269e-02
   22995 ; 2.85013958459579e-02
   22996 ; 2.81545828334789e-02
   22997 ; 2.65683996301203e-02
   22998 ; 2.67490060536591e-02
   22999 ; 2.98811057740545e-02
   23000 ; 3.41095690615297e-02
   23001 ; 3.48338690231437e-02
   23002 ; 3.55238659093421e-02
   23003 ; 3.62332401670551e-02
   23004 ; 3.80651267184119e-02
   23005 ; 3.83794798801684e-02
   23006 ; 3.80441379882579e-02
   23007 ; 3.75680804362918e-02
   23008 ; 3.81694162841515e-02
   23009 ; 3.76864517156917e-02
   23010 ; 3.77356523482212e-02
   23011 ; 3.97928163131538e-02
   23012 ; 5.75661705335776e-02
   23013 ; 5.14843000409453e-02
   23014 ; 5.07751276142555e-02
   23015 ; 4.65132489386665e-02
   23016 ; 4.10797708877241e-02
   23017 ; 4.10987309461903e-02
   23018 ; 4.13342750557935e-02
   23019 ; 4.14445053870204e-02
   23020 ; 3.71715629239703e-02
   23021 ; 3.55370399214894e-02
   23022 ; 3.63399623838377e-02
   23023 ; 3.55110097126953e-02
   23024 ; 3.17536369829537e-02
   23025 ; 3.21956951648943e-02
   23026 ; 3.01616266563091e-02
   23027 ; 3.13301223481273e-02
   23028 ; 3.12091823306516e-02
   23029 ; 3.07353404282904e-02
   23030 ; 3.06754580819550e-02
   23031 ; 3.30704638556476e-02
   23032 ; 3.31059736205971e-02
   23033 ; 3.33660374167413e-02
   23034 ; 2.81846237699494e-02
   23035 ; 2.66516523610096e-02
   23036 ; 2.65754026072078e-02
   23037 ; 2.64257172085053e-02
   23038 ; 2.26422425663788e-02
   23039 ; 1.68680277142672e-02
   23040 ; 1.56707599022656e-02
   23041 ; 1.80973913435217e-02
   23042 ; 1.91884624346615e-02
   23043 ; 1.92325178865918e-02
   23044 ; 1.89971278135887e-02
   23045 ; 2.00599089460127e-02
   23046 ; 1.82075975921650e-02
   23047 ; 1.82437046184341e-02
   23048 ; 1.82567247936824e-02
   23049 ; 1.81720262685881e-02
   23050 ; 1.81815491654897e-02
   23051 ; 1.81839615000136e-02
   23052 ; 1.81820150495074e-02
   23053 ; 1.81874418609678e-02
   23054 ; 1.81943331254319e-02
   23055 ; 1.82080877104035e-02
   23056 ; 1.82187975325410e-02
   23057 ; 1.82372713539407e-02
   23058 ; 1.83568793773513e-02
   23059 ; 1.83623293922519e-02
   23060 ; 1.84232059003180e-02
   23061 ; 1.84474710481394e-02
   23062 ; 1.85498431977998e-02
   23063 ; 1.84176750675961e-02
   23064 ; 1.80116032687960e-02
   23065 ; 1.79778647881291e-02
   23066 ; 1.79773591528431e-02
   23067 ; 1.79210779472505e-02
   23068 ; 1.80137758598292e-02
   23069 ; 1.84591592268215e-02
   23070 ; 1.89702950377100e-02
   23071 ; 1.93797382143674e-02
   23072 ; 1.98858320560615e-02
   23073 ; 1.98023537672788e-02
   23074 ; 2.17429449581509e-02
   23075 ; 2.25433283968361e-02
   23076 ; 3.26377088241406e-02
   23077 ; 3.45025702704084e-02
   23078 ; 3.44004585705112e-02
   23079 ; 1.90331071165638e-02
   23080 ; 4.32674138848306e-02
   23081 ; 4.71925337810944e-02
   23082 ; 4.63097286534435e-02
   23083 ; 4.64681621842294e-02
   23084 ; 4.67051366853620e-02
   23085 ; 4.60615501409456e-02
   23086 ; 4.77073164114910e-02
   23087 ; 4.77349756401726e-02
   23088 ; 4.84021770881920e-02
   23089 ; 4.44642478276432e-02
   23090 ; 4.45793066457245e-02
   23091 ; 4.24795184998714e-02
   23092 ; 4.91638511099796e-02
   23093 ; 4.92051291839569e-02
   23094 ; 4.93047321846802e-02
   23095 ; 4.93610885717188e-02
   23096 ; 4.92601377122704e-02
   23097 ; 4.92591123999915e-02
   23098 ; 4.92271921571559e-02
   23099 ; 4.90733208465442e-02
   23100 ; 4.90204024283879e-02
   23101 ; 4.90690303266634e-02
   23102 ; 4.90554917598718e-02
   23103 ; 4.90368063794458e-02
   23104 ; 4.89964594435228e-02
   23105 ; 4.89330342581543e-02
   23106 ; 4.89287607461663e-02
   23107 ; 4.89238916453030e-02
   23108 ; 4.90669271742287e-02
   23109 ; 4.91083601118618e-02
   23110 ; 4.88756958556249e-02
   23111 ; 4.86734314920485e-02
   23112 ; 4.85879361347180e-02
   23113 ; 4.85233952535524e-02
   23114 ; 4.80468807849121e-02
   23115 ; 4.59304923370449e-02
   23116 ; 4.57006739842488e-02
   23117 ; 4.35085428243233e-02
   23118 ; 4.33981181293113e-02
   23119 ; 6.16247367917021e-02
   23120 ; 6.43613680849579e-02
   23121 ; 2.67796449770276e-02
   23122 ; 3.70373730518164e-02
   23123 ; 3.11228327891982e-02
   23124 ; 1.97991482413067e-02
   23125 ; 9.72403315830789e-03
   23126 ; 1.61507477101399e-02
   23127 ; 8.60118313411883e-03
   23128 ; 1.05107925523202e-02
   23129 ; 9.78468713734870e-03
   23130 ; 1.14363329680411e-02
   23131 ; 1.19126135690983e-02
   23132 ; 1.11748784621472e-02
   23133 ; 1.14635138169196e-02
   23134 ; 1.13220837708186e-02
   23135 ; 1.11269794139306e-02
   23136 ; 1.12510103038064e-02
   23137 ; 9.24416293462890e-03
   23138 ; 8.98812838402258e-03
   23139 ; 8.22852134454323e-03
   23140 ; 8.79687674675684e-03
   23141 ; 8.79502420865334e-03
   23142 ; 8.19869807769233e-03
   23143 ; 1.29776874842323e-02
   23144 ; 1.25919075216604e-02
   23145 ; 1.13312736495451e-02
   23146 ; 1.13958827019240e-02
   23147 ; 1.13519988570685e-02
   23148 ; 9.52360699221703e-03
   23149 ; 1.28469280333112e-02
   23150 ; 1.26344514819903e-02
   23151 ; 1.27195960625750e-02
   23152 ; 1.27444453482154e-02
   23153 ; 1.26332161908201e-02
   23154 ; 1.21893954511610e-02
   23155 ; 1.23262629163431e-02
   23156 ; 1.34328387603440e-02
   23157 ; 1.34598525140570e-02
   23158 ; 1.35777274147289e-02
   23159 ; 1.40659894797165e-02
   23160 ; 1.37158669941151e-02
   23161 ; 1.37292077031165e-02
   23162 ; 1.37313603899814e-02
   23163 ; 1.37332880242995e-02
   23164 ; 1.37346914245168e-02
   23165 ; 1.37373554948565e-02
   23166 ; 1.37326359347591e-02
   23167 ; 1.37324465389164e-02
   23168 ; 1.36872389090340e-02
   23169 ; 1.36828965938114e-02
   23170 ; 1.36829529846920e-02
   23171 ; 1.36810626791028e-02
   23172 ; 1.36774806692187e-02
   23173 ; 1.36720941158450e-02
   23174 ; 1.36464347995734e-02
   23175 ; 1.37041622374380e-02
   23176 ; 1.37763801866970e-02
   23177 ; 1.37841660551836e-02
   23178 ; 1.38345225571258e-02
   23179 ; 1.37401679288653e-02
   23180 ; 1.57599713621054e-02
   23181 ; 1.38915932641927e-02
   23182 ; 1.40992920550831e-02
   23183 ; 1.41525193208035e-02
   23184 ; 1.41630105867726e-02
   23185 ; 1.41808222614414e-02
   23186 ; 1.41834068719975e-02
   23187 ; 1.40894232571425e-02
   23188 ; 1.39937749582226e-02
   23189 ; 1.44233945378589e-02
   23190 ; 1.44463981134817e-02
   23191 ; 1.44460388241671e-02
   23192 ; 1.44355239040563e-02
   23193 ; 1.44135528385028e-02
   23194 ; 1.43994262974280e-02
   23195 ; 1.43762266304160e-02
   23196 ; 1.42761663415513e-02
   23197 ; 1.50028753865466e-02
   23198 ; 1.57482611128435e-02
   23199 ; 1.56133767746059e-02
   23200 ; 1.56275060867472e-02
   23201 ; 1.56286920127901e-02
   23202 ; 1.56108159838666e-02
   23203 ; 1.56171820191526e-02
   23204 ; 1.50769705760019e-02
   23205 ; 1.49163323653422e-02
   23206 ; 1.48918100001260e-02
   23207 ; 1.52014638608812e-02
   23208 ; 1.63559872435701e-02
   23209 ; 1.56826394025508e-02
   23210 ; 1.68805534722520e-02
   23211 ; 1.58541719051036e-02
   23212 ; 1.55658301128230e-02
   23213 ; 1.64020924072237e-02
   23214 ; 1.60112915438110e-02
   23215 ; 1.30947022855146e-02
   23216 ; 1.43015087169066e-02
   23217 ; 1.49814541891345e-02
   23218 ; 1.50396141337693e-02
   23219 ; 1.51141410409703e-02
   23220 ; 1.49226163833000e-02
   23221 ; 1.48338419145899e-02
   23222 ; 1.49643268257688e-02
   23223 ; 1.44534022211804e-02
   23224 ; 1.45786647067896e-02
   23225 ; 1.31517953558185e-02
   23226 ; 1.17965643435456e-02
   23227 ; 1.12763484945292e-02
   23228 ; 1.05393170545099e-02
   23229 ; 1.04881617034460e-02
   23230 ; 1.00108013301228e-02
   23231 ; 9.96906363939299e-03
   23232 ; 1.00064505104260e-02
   23233 ; 9.91655510623179e-03
   23234 ; 9.89808388066481e-03
   23235 ; 9.89166276665045e-03
   23236 ; 9.90362598156846e-03
   23237 ; 9.88153562273586e-03
   23238 ; 9.88066015727331e-03
   23239 ; 9.87873200688399e-03
   23240 ; 9.85186703556564e-03
   23241 ; 9.79028473603275e-03
   23242 ; 9.72827475885201e-03
   23243 ; 9.71217369893286e-03
   23244 ; 9.60777639761759e-03
   23245 ; 9.64500094475291e-03
   23246 ; 9.59158903110932e-03
   23247 ; 9.61008708539899e-03
   23248 ; 9.35062342763373e-03
   23249 ; 9.35278600023194e-03
   23250 ; 9.31344023345963e-03
   23251 ; 9.28476359062068e-03
   23252 ; 9.22306340363502e-03
   23253 ; 9.13398258114757e-03
   23254 ; 9.14983889243695e-03
   23255 ; 8.54331926504781e-03
   23256 ; 8.65113006867620e-03
   23257 ; 9.02522073205665e-03
   23258 ; 8.99045085816208e-03
   23259 ; 7.94090852948657e-03
   23260 ; 7.22799277072328e-03
   23261 ; 7.18239312752405e-03
   23262 ; 7.28728465145319e-03
   23263 ; 7.30830396936852e-03
   23264 ; 7.30931260016996e-03
   23265 ; 7.30001007654449e-03
   23266 ; 7.29576010111843e-03
   23267 ; 7.31083579293558e-03
   23268 ; 7.31231967884246e-03
   23269 ; 7.31118646823664e-03
   23270 ; 7.31431289917073e-03
   23271 ; 7.30605541632806e-03
   23272 ; 7.35846927633516e-03
   23273 ; 7.43622623442076e-03
   23274 ; 7.44810101522661e-03
   23275 ; 7.51714063799881e-03
   23276 ; 7.60915127479145e-03
   23277 ; 7.01401306537788e-03
   23278 ; 6.91356890127247e-03
   23279 ; 6.86477840093491e-03
   23280 ; 6.85127329286737e-03
   23281 ; 6.85620725365849e-03
   23282 ; 6.85257599661242e-03
   23283 ; 6.75495598548789e-03
   23284 ; 6.86743029102346e-03
   23285 ; 6.87242036863937e-03
   23286 ; 6.87528254674170e-03
   23287 ; 6.90864834474113e-03
   23288 ; 6.91581702335084e-03
   23289 ; 6.92233634488504e-03
   23290 ; 6.92184315831192e-03
   23291 ; 6.92207905121963e-03
   23292 ; 6.92183311803711e-03
   23293 ; 6.92174405050833e-03
   23294 ; 6.92404287976927e-03
   23295 ; 6.93328580492582e-03
   23296 ; 6.93382994951284e-03
   23297 ; 6.93992097417376e-03
   23298 ; 6.94303012851911e-03
   23299 ; 6.95470926613482e-03
   23300 ; 7.00046261343009e-03
   23301 ; 6.99940596368140e-03
   23302 ; 6.99111854626767e-03
   23303 ; 6.96816646103718e-03
   23304 ; 7.08705915135873e-03
   23305 ; 7.09569830769975e-03
   23306 ; 7.10613269760187e-03
   23307 ; 7.13719906768217e-03
   23308 ; 7.14867764066084e-03
   23309 ; 7.19541994663789e-03
   23310 ; 7.24371036379293e-03
   23311 ; 7.30000606501588e-03
   23312 ; 7.36543270594781e-03
   23313 ; 7.50716373269821e-03
   23314 ; 7.73880774450870e-03
   23315 ; 7.64784339128562e-03
   23316 ; 7.65470998674987e-03
   23317 ; 7.65455551513228e-03
   23318 ; 7.68042921252806e-03
   23319 ; 8.36990113258686e-03
   23320 ; 7.60914077563940e-03
   23321 ; 7.38749247871078e-03
   23322 ; 7.38401787933545e-03
   23323 ; 7.38451329441721e-03
   23324 ; 7.38540662696026e-03
   23325 ; 7.38402274439659e-03
   23326 ; 7.38409461419495e-03
   23327 ; 7.38655777149453e-03
   23328 ; 7.38979488271925e-03
   23329 ; 7.43310730167593e-03
   23330 ; 6.90520100033632e-03
   23331 ; 7.01196426942223e-03
   23332 ; 7.04240535015469e-03
   23333 ; 6.99901988232304e-03
   23334 ; 6.81623810398305e-03
   23335 ; 6.35655054135711e-03
   23336 ; 6.08246653987403e-03
   23337 ; 7.24634230828945e-03
   23338 ; 5.60075857191774e-03
   23339 ; 5.69850130741134e-03
   23340 ; 5.71358465145291e-03
   23341 ; 5.78102033013623e-03
   23342 ; 5.73899968661160e-03
   23343 ; 5.70068657799423e-03
   23344 ; 5.68955731663848e-03
   23345 ; 5.93191018414447e-03
   23346 ; 6.03296559549776e-03
   23347 ; 6.13430767955384e-03
   23348 ; 6.08917175622948e-03
   23349 ; 6.09620836987040e-03
   23350 ; 6.13421647743432e-03
   23351 ; 6.11645887915138e-03
   23352 ; 6.11945430019004e-03
   23353 ; 6.12013355312447e-03
   23354 ; 6.17772557577705e-03
   23355 ; 6.13585672866739e-03
   23356 ; 6.13532139632021e-03
   23357 ; 6.06717074644875e-03
   23358 ; 6.06153720394165e-03
   23359 ; 6.04948438587071e-03
   23360 ; 6.20214085350531e-03
   23361 ; 6.20181167042187e-03
   23362 ; 6.31039309860363e-03
   23363 ; 6.42380080877406e-03
   23364 ; 6.51520910816813e-03
   23365 ; 7.13386489776612e-03
   23366 ; 1.23160110668430e-02
   23367 ; 7.18623810714028e-03
   23368 ; 5.15462498550890e-03
   23369 ; 5.33584539776316e-03
   23370 ; 5.33203124174543e-03
   23371 ; 5.33667829872618e-03
   23372 ; 5.43674445162877e-03
   23373 ; 5.42402973408094e-03
   23374 ; 5.41946547068820e-03
   23375 ; 5.41595054371890e-03
   23376 ; 5.42175715360097e-03
   23377 ; 5.41848977952457e-03
   23378 ; 5.39892684770062e-03
   23379 ; 5.38906914878771e-03
   23380 ; 5.38473384609453e-03
   23381 ; 5.38497491450770e-03
   23382 ; 5.38468289185125e-03
   23383 ; 5.39008800538518e-03
   23384 ; 5.38999983774549e-03
   23385 ; 5.38922376620725e-03
   23386 ; 5.38660890408037e-03
   23387 ; 5.56031739288514e-03
   23388 ; 5.60104477484576e-03
   23389 ; 5.60541775245329e-03
   23390 ; 4.97398418463379e-03
   23391 ; 4.91948618091150e-03
   23392 ; 4.89613625344744e-03
   23393 ; 4.95769326237922e-03
   23394 ; 5.09135881269457e-03
   23395 ; 5.19290039531216e-03
   23396 ; 5.19513636085664e-03
   23397 ; 5.17583374217572e-03
   23398 ; 5.20233189977493e-03
   23399 ; 5.23359749916553e-03
   23400 ; 5.24117684732124e-03
   23401 ; 5.24274931894359e-03
   23402 ; 5.30285748986094e-03
   23403 ; 5.28663837954631e-03
   23404 ; 5.28741809208843e-03
   23405 ; 5.28759077402477e-03
   23406 ; 5.28545705608760e-03
   23407 ; 5.27966761723635e-03
   23408 ; 5.28415298266519e-03
   23409 ; 5.28124562991359e-03
   23410 ; 5.32948813265828e-03
   23411 ; 5.40302049980079e-03
   23412 ; 5.50493604590245e-03
   23413 ; 5.56699791911453e-03
   23414 ; 5.62881337219398e-03
   23415 ; 5.69014876684044e-03
   23416 ; 5.70409711776523e-03
   23417 ; 5.75864646020023e-03
   23418 ; 5.86339013737631e-03
   23419 ; 6.02990146021547e-03
   23420 ; 5.22897601007716e-03
   23421 ; 5.28271711526556e-03
   23422 ; 5.23268856030853e-03
   23423 ; 5.25208478619642e-03
   23424 ; 5.66850079828484e-03
   23425 ; 6.84634820076788e-03
   23426 ; 6.78505266149716e-03
   23427 ; 6.78576618286866e-03
   23428 ; 6.86345417951940e-03
   23429 ; 6.96819582595410e-03
   23430 ; 6.97081223958747e-03
   23431 ; 6.96220214619842e-03
   23432 ; 6.96048849439221e-03
   23433 ; 6.96056460794798e-03
   23434 ; 6.91586707151171e-03
   23435 ; 6.91215057540663e-03
   23436 ; 6.90087815557517e-03
   23437 ; 6.76951893484264e-03
   23438 ; 6.76915069385014e-03
   23439 ; 6.97487300650099e-03
   23440 ; 7.39095085397375e-03
   23441 ; 6.16683029188954e-03
   23442 ; 6.10024681338101e-03
   23443 ; 5.98388896434817e-03
   23444 ; 5.97189038127226e-03
   23445 ; 5.93346806596475e-03
   23446 ; 5.54082422969763e-03
   23447 ; 5.52293302123583e-03
   23448 ; 5.54367407770624e-03
   23449 ; 5.12074361676874e-03
   23450 ; 5.14124417578417e-03
   23451 ; 5.17778332266294e-03
   23452 ; 5.17293738116595e-03
   23453 ; 5.15188535290698e-03
   23454 ; 5.24496585555298e-03
   23455 ; 5.46510053171171e-03
   23456 ; 5.34949800658667e-03
   23457 ; 5.35140805958834e-03
   23458 ; 5.35640358422803e-03
   23459 ; 5.35431614109802e-03
   23460 ; 5.35546351021995e-03
   23461 ; 5.35647337110603e-03
   23462 ; 5.35629059977596e-03
   23463 ; 5.33834991155836e-03
   23464 ; 5.34585932983002e-03
   23465 ; 5.33385147268092e-03
   23466 ; 5.31521660415611e-03
   23467 ; 5.31121355352186e-03
   23468 ; 5.16867626665514e-03
   23469 ; 5.13326619298239e-03
   23470 ; 5.03716339494547e-03
   23471 ; 5.05720381552521e-03
   23472 ; 8.35513669621861e-03
   23473 ; 5.93722429852737e-03
   23474 ; 5.74535547155646e-03
   23475 ; 5.73709545034274e-03
   23476 ; 5.73925042895108e-03
   23477 ; 5.85822260902084e-03
   23478 ; 5.81552254258128e-03
   23479 ; 5.81443301277914e-03
   23480 ; 5.81486929691318e-03
   23481 ; 5.79120755726301e-03
   23482 ; 5.78663475281865e-03
   23483 ; 5.76379690383107e-03
   23484 ; 5.72867070470682e-03
   23485 ; 5.71306019206788e-03
   23486 ; 5.69824221713193e-03
   23487 ; 5.71618456514932e-03
   23488 ; 5.44104148488157e-03
   23489 ; 4.82400390867633e-03
   23490 ; 5.89056103711797e-03
   23491 ; 5.90796715649773e-03
   23492 ; 5.94101957872021e-03
   23493 ; 5.96025835855262e-03
   23494 ; 5.94734094512181e-03
   23495 ; 5.82425633009282e-03
   23496 ; 5.79144105869040e-03
   23497 ; 5.78234413048532e-03
   23498 ; 5.73089964517668e-03
   23499 ; 5.75021959555023e-03
   23500 ; 5.85370982416873e-03
   23501 ; 4.27785824611604e-03
   23502 ; 4.76662466584182e-03
   23503 ; 4.76290127180718e-03
   23504 ; 4.88066668292927e-03
   23505 ; 5.98231888303332e-03
   23506 ; 4.14257000869708e-03
   23507 ; 4.14065546408143e-03
   23508 ; 4.13849310683941e-03
   23509 ; 4.13677193027021e-03
   23510 ; 4.13679942395476e-03
   23511 ; 4.11721830450647e-03
   23512 ; 4.10888690659390e-03
   23513 ; 4.11054984788747e-03
   23514 ; 4.12870125747082e-03
   23515 ; 4.11886742727139e-03
   23516 ; 4.11726436895457e-03
   23517 ; 4.04707169727135e-03
   23518 ; 4.06125918737458e-03
   23519 ; 4.05838157797340e-03
   23520 ; 4.06059989909898e-03
   23521 ; 4.05969739010865e-03
   23522 ; 4.06398443888408e-03
   23523 ; 4.06395015938240e-03
   23524 ; 4.06397867493416e-03
   23525 ; 4.06383938707005e-03
   23526 ; 4.06833954418727e-03
   23527 ; 4.06663641776592e-03
   23528 ; 4.06770715273682e-03
   23529 ; 4.06754941094690e-03
   23530 ; 4.06656255717148e-03
   23531 ; 4.08320426944017e-03
   23532 ; 4.08352048582974e-03
   23533 ; 4.08211822960055e-03
   23534 ; 4.14368389834764e-03
   23535 ; 4.13876558686602e-03
   23536 ; 4.11836940833887e-03
   23537 ; 4.11963066638924e-03
   23538 ; 4.11968658643882e-03
   23539 ; 4.11651282408016e-03
   23540 ; 4.12367708192020e-03
   23541 ; 4.12356629112541e-03
   23542 ; 4.12034131321957e-03
   23543 ; 4.12082201420048e-03
   23544 ; 4.12013262210650e-03
   23545 ; 4.12394239358415e-03
   23546 ; 4.12793918904247e-03
   23547 ; 4.12823551671033e-03
   23548 ; 4.12787644113180e-03
   23549 ; 4.12497796065965e-03
   23550 ; 4.12905713361269e-03
   23551 ; 4.12953569816154e-03
   23552 ; 4.13469424138362e-03
   23553 ; 4.13664559761873e-03
   23554 ; 4.13693575073611e-03
   23555 ; 4.13823394867387e-03
   23556 ; 4.16602220987220e-03
   23557 ; 4.14487647035165e-03
   23558 ; 4.14485325822848e-03
   23559 ; 4.13296403734854e-03
   23560 ; 4.13963985554379e-03
   23561 ; 4.14647374215836e-03
   23562 ; 4.13959629214485e-03
   23563 ; 4.14896657213536e-03
   23564 ; 4.14725865336739e-03
   23565 ; 4.15307080026200e-03
   23566 ; 4.19821731804281e-03
   23567 ; 4.20973654323089e-03
   23568 ; 4.29840895044993e-03
   23569 ; 4.29032392757270e-03
   23570 ; 4.26203519300849e-03
   23571 ; 4.32099495238396e-03
   23572 ; 4.31960271453679e-03
   23573 ; 4.31916642990291e-03
   23574 ; 4.34195996855678e-03
   23575 ; 4.34073915884704e-03
   23576 ; 4.31064106695181e-03
   23577 ; 4.45500890993910e-03
   23578 ; 4.52840995362258e-03
   23579 ; 4.53786080711964e-03
   23580 ; 4.60225381239157e-03
   23581 ; 4.63379813395560e-03
   23582 ; 4.65029676794909e-03
   23583 ; 4.66635500818625e-03
   23584 ; 4.64095923377466e-03
   23585 ; 4.95482112874281e-03
   23586 ; 5.20354843780896e-03
   23587 ; 5.40995705296692e-03
   23588 ; 5.93434928912972e-03
   23589 ; 5.93964769845714e-03
   23590 ; 6.16228889854288e-03
   23591 ; 6.42389370688979e-03
   23592 ; 6.29533292290297e-03
   23593 ; 6.24455404340200e-03
   23594 ; 6.27880649588506e-03
   23595 ; 6.31702736085259e-03
   23596 ; 6.33312415723730e-03
   23597 ; 6.41012184798460e-03
   23598 ; 6.53153598546315e-03
   23599 ; 6.57809256238590e-03
   23600 ; 6.57250592246054e-03
   23601 ; 6.56463933159869e-03
   23602 ; 6.50405375246267e-03
   23603 ; 6.49255730228642e-03
   23604 ; 6.43700378811490e-03
   23605 ; 6.41718180837680e-03
   23606 ; 6.41633156357006e-03
   23607 ; 6.41640944977044e-03
   23608 ; 6.41536387623966e-03
   23609 ; 6.41122953133823e-03
   23610 ; 6.39439101934931e-03
   23611 ; 6.37039363671072e-03
   23612 ; 6.40048716291372e-03
   23613 ; 6.41309515496578e-03
   23614 ; 6.37997018756102e-03
   23615 ; 6.45908327380436e-03
   23616 ; 6.46124031825281e-03
   23617 ; 6.46277801705817e-03
   23618 ; 6.44281918472650e-03
   23619 ; 6.24403444022371e-03
   23620 ; 6.14137270823666e-03
   23621 ; 6.63372751309134e-03
   23622 ; 7.25670290595372e-03
   23623 ; 7.31921814379632e-03
   23624 ; 9.13367527574951e-03
   23625 ; 7.99371506827902e-03
   23626 ; 7.50708978679103e-03
   23627 ; 7.45717065678030e-03
   23628 ; 7.94898273048720e-03
   23629 ; 1.18455506373222e-02
   23630 ; 7.81406270296298e-03
   23631 ; 7.49250154486565e-03
   23632 ; 7.41946988563580e-03
   23633 ; 7.34943282104225e-03
   23634 ; 7.33692988399755e-03
   23635 ; 7.33622796987897e-03
   23636 ; 7.19091272271375e-03
   23637 ; 7.18954426064499e-03
   23638 ; 7.19078674837934e-03
   23639 ; 7.18656922547407e-03
   23640 ; 7.18530297716279e-03
   23641 ; 7.19905746261161e-03
   23642 ; 7.21586822018402e-03
   23643 ; 7.22908504448540e-03
   23644 ; 7.10299593856046e-03
   23645 ; 7.21497777383318e-03
   23646 ; 7.22794321842218e-03
   23647 ; 7.23006903304412e-03
   23648 ; 7.23446223637568e-03
   23649 ; 7.27694941912892e-03
   23650 ; 7.27929954640525e-03
   23651 ; 7.28040405919233e-03
   23652 ; 6.93836877581675e-03
   23653 ; 7.00562945717789e-03
   23654 ; 7.32009789522851e-03
   23655 ; 7.34159594139530e-03
   23656 ; 7.56273251459993e-03
   23657 ; 7.57511501383714e-03
   23658 ; 7.57535658784900e-03
   23659 ; 7.57578343885403e-03
   23660 ; 7.59159454289748e-03
   23661 ; 7.50445293885069e-03
   23662 ; 7.53554477515628e-03
   23663 ; 7.34054356009858e-03
   23664 ; 7.27484247681292e-03
   23665 ; 7.31868264335570e-03
   23666 ; 7.33408787987664e-03
   23667 ; 7.34941780853921e-03
   23668 ; 7.35449917281447e-03
   23669 ; 7.34505766714500e-03
   23670 ; 7.19387313602281e-03
   23671 ; 7.20750685693599e-03
   23672 ; 7.20741730893815e-03
   23673 ; 7.20712434308878e-03
   23674 ; 7.20623571604798e-03
   23675 ; 7.20554535539842e-03
   23676 ; 7.20586315430298e-03
   23677 ; 7.20897559462133e-03
   23678 ; 7.22848106941283e-03
   23679 ; 7.22866950831270e-03
   23680 ; 7.22976403146696e-03
   23681 ; 7.26131162924909e-03
   23682 ; 7.30541455247825e-03
   23683 ; 7.28592298366655e-03
   23684 ; 9.12791490352282e-03
   23685 ; 8.14137508175864e-03
   23686 ; 7.99816927006082e-03
   23687 ; 8.03143379614229e-03
   23688 ; 8.02844461252116e-03
   23689 ; 7.49832404135752e-03
   23690 ; 7.52767037634022e-03
   23691 ; 7.59580692221155e-03
   23692 ; 7.59223161790243e-03
   23693 ; 7.58273032097188e-03
   23694 ; 7.57046620322704e-03
   23695 ; 7.59162936164494e-03
   23696 ; 7.57334861443243e-03
   23697 ; 7.58006975053098e-03
   23698 ; 7.58079667721014e-03
   23699 ; 7.58130277028233e-03
   23700 ; 7.58415779641739e-03
   23701 ; 7.58420198934454e-03
   23702 ; 7.58403810564034e-03
   23703 ; 7.58100431975623e-03
   23704 ; 7.58858895765269e-03
   23705 ; 7.58924325666752e-03
   23706 ; 7.34037330074998e-03
   23707 ; 1.21244740067598e-02
   23708 ; 8.01954821495518e-03
   23709 ; 8.01331899859511e-03
   23710 ; 8.00017243781002e-03
   23711 ; 8.04604045518933e-03
   23712 ; 8.07306106466293e-03
   23713 ; 8.04913484655372e-03
   23714 ; 8.07111892874439e-03
   23715 ; 8.07222901816817e-03
   23716 ; 8.07362905630740e-03
   23717 ; 8.07466549358841e-03
   23718 ; 8.07538960321733e-03
   23719 ; 8.06751836739154e-03
   23720 ; 8.06510883179422e-03
   23721 ; 8.06191610988025e-03
   23722 ; 8.04457403942805e-03
   23723 ; 8.05674488770712e-03
   23724 ; 8.04116979863538e-03
   23725 ; 7.99577822862896e-03
   23726 ; 7.99206804191034e-03
   23727 ; 7.99209622310680e-03
   23728 ; 8.00319534886702e-03
   23729 ; 7.89606903953674e-03
   23730 ; 7.86189093971925e-03
   23731 ; 7.79417079571424e-03
   23732 ; 8.74846061846500e-03
   23733 ; 8.93584976751093e-03
   23734 ; 1.00839459516223e-02
   23735 ; 1.02300033186954e-02
   23736 ; 1.07084229782015e-02
   23737 ; 1.08678021820377e-02
   23738 ; 1.10315634722702e-02
   23739 ; 1.11119929339479e-02
   23740 ; 1.11406621974129e-02
   23741 ; 1.16102112378876e-02
   23742 ; 1.19644980330883e-02
   23743 ; 1.29483671360094e-02
   23744 ; 1.42301865445550e-02
   23745 ; 1.24762850235026e-02
   23746 ; 1.24854325612149e-02
   23747 ; 1.27466519592334e-02
   23748 ; 1.48178146224323e-02
   23749 ; 1.95955440585407e-02
   23750 ; 1.91625053695876e-02
   23751 ; 1.94394778978551e-02
   23752 ; 1.93081655163362e-02
   23753 ; 1.92228563440956e-02
   23754 ; 1.94268146802439e-02
   23755 ; 1.94625137462927e-02
   23756 ; 1.94402552584845e-02
   23757 ; 1.99834354684166e-02
   23758 ; 1.99008023394302e-02
   23759 ; 2.00212931578644e-02
   23760 ; 2.00268306119801e-02
   23761 ; 2.00576402744429e-02
   23762 ; 2.01049860912368e-02
   23763 ; 2.01297063717722e-02
   23764 ; 2.02783590465362e-02
   23765 ; 2.02691745875605e-02
   23766 ; 2.11021235956975e-02
   23767 ; 2.07462015139035e-02
   23768 ; 2.08005819526051e-02
   23769 ; 2.07849768059896e-02
   23770 ; 2.07977108441028e-02
