    7073 ; 6.75206698891251e-04
    7074 ; 9.75846883900757e-04
    7075 ; 7.50917233642995e-04
    7076 ; 4.60575759765273e-04
    7077 ; 3.51086168387676e-04
    7078 ; 3.35202799078498e-04
    7079 ; 4.15235607863682e-04
    7080 ; 4.72605816641494e-04
    7081 ; 3.82307773241459e-04
    7082 ; 1.50996686935407e-04
    7083 ; 2.14571246586110e-04
    7084 ; 1.91563373309657e-04
    7085 ; 1.37941762016599e-04
    7086 ; 1.77368052561209e-04
    7087 ; 2.38197134234000e-04
    7088 ; 3.11580758465077e-04
    7089 ; 3.06184946998756e-04
    7090 ; 9.20982551853261e-04
    7091 ; 5.06911417110813e-04
    7092 ; 9.60249248730328e-04
    7093 ; 9.93294486137765e-04
    7094 ; 1.21405513392766e-03
    7095 ; 6.10044568427870e-04
    7096 ; 3.04453980614039e-04
    7097 ; 1.17618579377787e-03
    7098 ; 4.50764229306324e-04
    7099 ; 9.25113495092325e-04
    7100 ; 6.50647810526338e-04
    7101 ; 2.70270275689230e-04
    7102 ; 4.51421585292228e-04
    7103 ; 2.08642140622813e-04
    7104 ; 2.84270196580023e-04
    7105 ; 2.73725759457672e-04
    7106 ; 1.05909021745825e-03
    7107 ; 4.03218763276209e-04
    7108 ; 2.09729139905596e-04
    7109 ; 2.28259531526062e-04
    7110 ; 2.09957059565570e-04
    7111 ; 1.87594407989100e-04
    7112 ; 3.37602335251952e-04
    7113 ; 6.71646966875998e-04
    7114 ; 2.15833623145821e-04
    7115 ; 5.43073567926176e-04
    7116 ; 3.23429834402548e-04
    7117 ; 3.51087979802683e-04
    7118 ; 4.46977181704307e-04
    7119 ; 3.06804939271531e-04
    7120 ; 2.08565855841350e-04
    7121 ; 6.67101489558316e-04
    7122 ; 1.15406405603498e-04
    7123 ; 7.29495573346709e-05
    7124 ; 8.51201197406774e-05
    7125 ; 1.02350876048843e-04
    7126 ; 1.07681844358718e-04
    7127 ; 1.36078438827417e-04
    7128 ; 8.59345771765440e-05
    7129 ; 1.01415029650159e-04
    7130 ; 2.26571415316037e-04
    7131 ; 1.12226983032025e-04
    7132 ; 9.88316452017138e-05
    7133 ; 8.73451022801647e-05
    7134 ; 1.15066305757750e-04
    7135 ; 2.49012050054761e-04
    7136 ; 1.87911429988801e-04
    7137 ; 2.63340068110367e-04
    7138 ; 2.99905816189730e-04
    7139 ; 1.98421046047655e-04
    7140 ; 3.15777551398185e-04
    7141 ; 2.32090149327501e-04
    7142 ; 2.20164761577228e-04
    7143 ; 2.16592078982273e-04
    7144 ; 2.18753752870105e-04
    7145 ; 1.29846641408693e-04
    7146 ; 1.38175189224448e-04
    7147 ; 1.11819503241607e-04
    7148 ; 1.14822647559995e-04
    7149 ; 2.00819898537628e-04
    7150 ; 2.85734035952702e-04
    7151 ; 2.70538905793912e-04
    7152 ; 3.29116697828944e-04
    7153 ; 2.04263900023286e-04
    7154 ; 1.22149528899877e-04
    7155 ; 6.85684481881493e-05
    7156 ; 6.38048470811195e-05
    7157 ; 1.01447872237721e-04
    7158 ; 7.73489420188265e-05
    7159 ; 7.63777876409441e-05
    7160 ; 7.54279284118038e-05
    7161 ; 9.32351670619719e-05
    7162 ; 1.53823181467684e-04
    7163 ; 3.07221022827875e-04
    7164 ; 1.21883108595039e-03
    7165 ; 3.10497048957927e-04
    7166 ; 3.19098907294164e-04
    7167 ; 4.53049280030407e-04
    7168 ; 5.23177795299678e-04
    7169 ; 3.57414629116203e-04
    7170 ; 5.37507284292800e-04
    7171 ; 4.62011853548056e-04
    7172 ; 3.52743276967261e-04
    7173 ; 8.08642931558060e-04
    7174 ; 6.66715592453045e-04
    7175 ; 5.86545753787646e-04
    7176 ; 1.92534523660348e-04
    7177 ; 1.77688688921837e-04
    7178 ; 3.81695923720106e-04
    7179 ; 1.35691176199694e-04
    7180 ; 3.15491726457613e-04
    7181 ; 1.99173316218124e-04
    7182 ; 2.14002225653672e-04
    7183 ; 8.18758842247601e-04
    7184 ; 3.39373062354094e-04
    7185 ; 5.20947516972231e-04
    7186 ; 8.62709183594031e-04
    7187 ; 9.19135979343532e-04
    7188 ; 1.13715005457260e-03
    7189 ; 3.96379528287421e-04
    7190 ; 4.34502008608157e-04
    7191 ; 1.11720317312055e-03
    7192 ; 2.55369032908475e-03
    7193 ; 1.43867601979428e-03
    7194 ; 8.26633578653397e-04
    7195 ; 7.20133461571972e-04
    7196 ; 5.35760137228435e-04
    7197 ; 5.68241429091620e-04
    7198 ; 5.40529376996003e-04
    7199 ; 9.08251956381890e-04
    7200 ; 9.21977403905852e-04
    7201 ; 4.25715225324430e-03
    7202 ; 1.48409926526376e-03
    7203 ; 9.97044536279094e-04
    7204 ; 1.28298743198347e-03
    7205 ; 2.62122298393671e-03
    7206 ; 1.93908646665799e-03
    7207 ; 1.91644412501386e-03
    7208 ; 1.80741795326265e-03
    7209 ; 1.78469433520877e-03
    7210 ; 1.61504447843754e-03
    7211 ; 1.41846756361819e-03
    7212 ; 1.63251169160176e-03
    7213 ; 1.32813295024037e-03
    7214 ; 7.34043241521193e-04
    7215 ; 5.98222404704612e-04
    7216 ; 4.44875883481802e-04
    7217 ; 6.74552348056354e-04
    7218 ; 4.22848117566472e-04
    7219 ; 7.79143039019665e-04
    7220 ; 6.78919217460728e-04
    7221 ; 3.74089085053546e-04
    7222 ; 3.49962918628641e-04
    7223 ; 4.64986657184771e-04
    7224 ; 1.93059078184762e-04
    7225 ; 1.22419686641665e-03
    7226 ; 9.60805752073329e-04
    7227 ; 2.29638744403650e-04
    7228 ; 1.62457509131818e-04
    7229 ; 1.67217783226538e-04
    7230 ; 2.20430554075420e-04
    7231 ; 6.17134874170431e-04
    7232 ; 4.29970163866774e-04
    7233 ; 2.79330106200675e-04
    7234 ; 2.90280004346852e-04
    7235 ; 2.61328482739447e-04
    7236 ; 2.75908387242164e-04
    7237 ; 3.41549447778635e-04
    7238 ; 3.47888567964625e-04
    7239 ; 4.24922184612658e-04
    7240 ; 5.84617337589463e-04
    7241 ; 2.60089600901335e-03
    7242 ; 1.26746170698566e-03
    7243 ; 1.69831434986581e-03
    7244 ; 1.87764589451613e-03
    7245 ; 9.50176083321717e-04
    7246 ; 1.09700827548026e-03
    7247 ; 8.47329065790420e-04
    7248 ; 2.04451179442513e-03
    7249 ; 2.13511304089690e-03
    7250 ; 4.02595108108378e-04
    7251 ; 3.09531731536988e-04
    7252 ; 2.14618874616528e-04
    7253 ; 2.13059526380800e-04
    7254 ; 2.02616855139123e-04
    7255 ; 2.70792739370635e-04
    7256 ; 2.29570797604681e-04
    7257 ; 2.33012036713816e-04
    7258 ; 1.67968634570052e-04
    7259 ; 1.46816463354233e-04
    7260 ; 1.43918124328471e-04
    7261 ; 1.59536365770150e-04
    7262 ; 3.44337342335969e-04
    7263 ; 1.79316483381272e-04
    7264 ; 2.30586800575170e-04
    7265 ; 1.55696547445784e-04
    7266 ; 1.75743085355126e-04
    7267 ; 3.98828606779767e-04
    7268 ; 4.08746700958674e-04
    7269 ; 3.88432933762097e-04
    7270 ; 1.81440118709008e-04
    7271 ; 3.52749965423082e-04
    7272 ; 6.07440313321761e-04
    7273 ; 1.40863652601488e-04
    7274 ; 1.28868660854747e-04
    7275 ; 7.85641420699266e-05
    7276 ; 1.95345791291072e-04
    7277 ; 8.42632287395779e-05
    7278 ; 7.40126232937339e-05
    7279 ; 6.37108384529060e-05
    7280 ; 5.83715728863746e-05
    7281 ; 9.55424353076205e-05
    7282 ; 6.89653212185310e-05
    7283 ; 2.43049577802214e-04
    7284 ; 1.64511654141947e-04
    7285 ; 4.10542337029118e-04
    7286 ; 2.18584364211585e-04
    7287 ; 1.80429587145269e-04
    7288 ; 3.25305814055904e-04
    7289 ; 1.96989229726892e-04
    7290 ; 1.64159989799142e-04
    7291 ; 2.70381681568155e-04
    7292 ; 1.20668608673535e-04
    7293 ; 1.25123221525061e-04
    7294 ; 2.03113682016375e-04
    7295 ; 2.17639477591655e-04
    7296 ; 1.79990808712246e-04
    7297 ; 1.60635944356439e-04
    7298 ; 1.37020315153941e-04
    7299 ; 1.61070687660269e-04
    7300 ; 2.78877192051884e-04
    7301 ; 4.18707756590282e-04
    7302 ; 4.61514543310380e-04
    7303 ; 5.80059087974305e-04
    7304 ; 6.24300132247484e-04
    7305 ; 7.20567296555232e-04
    7306 ; 8.47931987593829e-04
    7307 ; 3.68939536148489e-04
    7308 ; 4.12100957186564e-04
    7309 ; 5.33106837779728e-04
    7310 ; 8.02873597912030e-04
    7311 ; 7.89831393507558e-04
    7312 ; 5.86992118943342e-04
    7313 ; 2.62594810671274e-04
    7314 ; 5.04989769310168e-04
    7315 ; 4.06604991475937e-04
    7316 ; 2.12409686005845e-04
    7317 ; 5.01594751989768e-04
    7318 ; 1.02780011700602e-03
    7319 ; 1.47422985409066e-02
    7320 ; 1.38196585188604e-03
    7321 ; 1.16804224008751e-03
    7322 ; 8.64985855079980e-04
    7323 ; 2.76891062867923e-03
    7324 ; 1.94571383855303e-03
    7325 ; 9.97809921577853e-04
    7326 ; 1.04231948325597e-03
    7327 ; 8.75554629913893e-04
    7328 ; 8.34275696991296e-04
    7329 ; 2.00724292198418e-03
    7330 ; 6.60799917944505e-03
    7331 ; 7.91960202960372e-03
    7332 ; 2.79742151350700e-03
    7333 ; 2.11155543926878e-03
    7334 ; 1.57688621919089e-03
    7335 ; 7.21047621200763e-04
    7336 ; 7.05736223761773e-04
    7337 ; 7.31369227188477e-04
    7338 ; 3.53705669322181e-04
    7339 ; 3.01482698892435e-04
    7340 ; 5.41378732310146e-04
    7341 ; 2.56055306634149e-04
    7342 ; 4.28791310219374e-04
    7343 ; 7.25570067358907e-04
    7344 ; 7.85019966478515e-04
    7345 ; 8.58281205773635e-04
    7346 ; 1.22935077541480e-03
    7347 ; 5.83794404449909e-03
    7348 ; 2.32652442199148e-03
    7349 ; 8.81695787587708e-04
    7350 ; 5.59639532844000e-04
    7351 ; 7.77847015737192e-04
    7352 ; 8.80673499744473e-04
    7353 ; 2.10514342359681e-03
    7354 ; 1.60906999366326e-03
    7355 ; 5.44184091947656e-04
    7356 ; 8.86526863737195e-04
    7357 ; 1.19641016919434e-03
    7358 ; 1.83060186765031e-03
    7359 ; 4.57571433374198e-03
    7360 ; 4.44504462565140e-04
    7361 ; 3.40725838225720e-04
    7362 ; 6.50593112668230e-04
    7363 ; 3.58069528917213e-04
    7364 ; 1.10250800349330e-03
    7365 ; 7.10855095341846e-04
    7366 ; 3.42937886871930e-04
    7367 ; 3.20672276365892e-04
    7368 ; 1.97878368171148e-04
    7369 ; 1.99541774203297e-04
    7370 ; 3.20150852006950e-04
    7371 ; 7.42535157150545e-04
    7372 ; 6.69760083789835e-04
    7373 ; 1.10813267428672e-03
    7374 ; 1.52294463803271e-03
    7375 ; 7.22847268123914e-04
    7376 ; 1.11954951656773e-03
    7377 ; 6.82825021473916e-04
    7378 ; 5.42373197080163e-04
    7379 ; 3.89218553725125e-04
    7380 ; 5.43683854217159e-04
    7381 ; 5.30855908179503e-04
    7382 ; 4.05485643882929e-04
    7383 ; 4.02739357075675e-04
    7384 ; 3.18607575269005e-04
    7385 ; 3.69109971582331e-04
    7386 ; 4.76114452380749e-04
    7387 ; 1.24822675675471e-03
    7388 ; 5.34994829326208e-04
    7389 ; 3.54594229804147e-04
    7390 ; 2.27338878535792e-04
    7391 ; 5.75166544930808e-04
    7392 ; 7.97136921654595e-04
    7393 ; 1.06365317451362e-03
    7394 ; 2.46132822776023e-03
    7395 ; 5.60696211005434e-03
    7396 ; 5.77578383461456e-03
    7397 ; 1.44084003875456e-03
    7398 ; 1.69511047055650e-03
    7399 ; 5.96415376502279e-03
    7400 ; 2.99001770458636e-03
    7401 ; 2.06589946418744e-03
    7402 ; 1.77197578738333e-03
    7403 ; 2.01466233041379e-04
    7404 ; 1.45226755446785e-04
    7405 ; 1.66028537963318e-04
    7406 ; 1.20470768916429e-03
    7407 ; 4.04073181310860e-04
    7408 ; 2.77906207516459e-04
    7409 ; 6.31135106322382e-04
    7410 ; 3.57993492260462e-04
    7411 ; 7.39427385153295e-04
    7412 ; 3.63728396221858e-03
    7413 ; 7.81588054329432e-04
    7414 ; 1.06623966840542e-03
    7415 ; 2.02849325398944e-03
    7416 ; 6.73772676852465e-04
    7417 ; 1.28991737659295e-03
    7418 ; 1.25882332279961e-03
    7419 ; 8.94237088035182e-04
    7420 ; 5.20422791712008e-04
    7421 ; 3.31982803602874e-04
    7422 ; 2.00666215655957e-04
    7423 ; 2.15529911721310e-04
    7424 ; 3.27678757211139e-04
    7425 ; 1.74072505319915e-04
    7426 ; 2.16529055552965e-04
    7427 ; 3.17735109631491e-04
    7428 ; 2.08733393980584e-04
    7429 ; 2.30031841226331e-04
    7430 ; 1.83161594098075e-04
    7431 ; 2.96459195132496e-04
    7432 ; 3.40470965155976e-04
    7433 ; 5.82258345627200e-04
    7434 ; 1.02819525665178e-03
    7435 ; 3.82060317514877e-04
    7436 ; 3.13908539881472e-04
    7437 ; 3.32903632041826e-04
    7438 ; 2.85624709451787e-04
    7439 ; 2.67072594711277e-04
    7440 ; 1.15973634354651e-04
    7441 ; 1.26523046588477e-04
    7442 ; 7.35411461031488e-05
    7443 ; 9.85628476728630e-05
    7444 ; 1.84496296753669e-04
    7445 ; 3.62513474789438e-04
    7446 ; 1.75317284441203e-04
    7447 ; 1.05719821845767e-04
    7448 ; 1.18303169974761e-04
    7449 ; 1.25822948320141e-04
    7450 ; 2.13892981924691e-04
    7451 ; 5.90492664038424e-04
    7452 ; 4.19224465983454e-04
    7453 ; 7.34758571982921e-04
    7454 ; 8.19361851145186e-04
    7455 ; 2.62211195634732e-04
    7456 ; 1.80792153770770e-04
    7457 ; 1.08252967753405e-04
    7458 ; 1.77293630040526e-04
    7459 ; 2.49168544661942e-04
    7460 ; 1.51303540082777e-03
    7461 ; 1.54342725581118e-03
    7462 ; 2.44495892583593e-04
    7463 ; 2.67513064615383e-04
    7464 ; 1.28842539678212e-04
    7465 ; 8.01017819303317e-05
    7466 ; 1.19469496715388e-04
    7467 ; 1.70718344336446e-04
    7468 ; 1.87767833098349e-04
    7469 ; 1.41375238239178e-04
    7470 ; 1.74515934142414e-04
    7471 ; 1.91115251356075e-04
    7472 ; 1.45755830881416e-04
    7473 ; 2.22151750376200e-04
    7474 ; 5.99847792896329e-04
    7475 ; 6.92295223917955e-04
    7476 ; 4.84781485792032e-04
    7477 ; 8.69093218795808e-04
    7478 ; 7.69859157884230e-04
    7479 ; 7.62451431040942e-04
    7480 ; 3.66319588468734e-04
    7481 ; 3.27258971415835e-04
    7482 ; 1.35521609402815e-03
    7483 ; 4.32051941324124e-03
    7484 ; 2.86655953241819e-03
    7485 ; 9.74520200074050e-04
    7486 ; 6.79003610286915e-04
    7487 ; 2.85606852670042e-03
    7488 ; 4.01709627345227e-04
    7489 ; 3.35974773360928e-04
    7490 ; 4.50829854511420e-04
    7491 ; 3.01471741533913e-04
    7492 ; 3.39830678870918e-04
    7493 ; 2.03717102144928e-04
    7494 ; 1.69500001771220e-04
    7495 ; 3.46624841218435e-04
    7496 ; 3.20389230290855e-04
    7497 ; 2.13674012484913e-04
    7498 ; 9.42956200002680e-05
    7499 ; 1.41825100542714e-04
    7500 ; 2.41350248332809e-04
    7501 ; 2.70885879834643e-04
    7502 ; 1.28721876278934e-04
    7503 ; 1.11603293527382e-04
    7504 ; 7.36303673342007e-05
    7505 ; 7.53430415023940e-05
    7506 ; 1.67679440013991e-04
    7507 ; 1.96049535678403e-04
    7508 ; 1.01636586079746e-04
    7509 ; 2.40486807663728e-04
    7510 ; 4.05526902720624e-04
    7511 ; 7.55942204874902e-04
    7512 ; 6.63847885592078e-04
    7513 ; 1.35799604884558e-03
    7514 ; 1.23867850236321e-03
    7515 ; 4.93579063679084e-04
    7516 ; 3.18203390302905e-04
    7517 ; 3.68204912423518e-04
    7518 ; 6.96919880168532e-04
    7519 ; 7.98886486886634e-04
    7520 ; 1.08779392503396e-03
    7521 ; 4.56466345178087e-04
    7522 ; 3.35068441140972e-04
    7523 ; 3.55681033184285e-04
    7524 ; 1.35351467294024e-04
    7525 ; 1.89374292827180e-04
    7526 ; 1.94871714242672e-04
    7527 ; 3.12754199080381e-04
    7528 ; 1.17764535338852e-04
    7529 ; 1.15411705483530e-04
    7530 ; 8.24654154203426e-05
    7531 ; 4.73103110614175e-05
    7532 ; 6.11768892888984e-05
    7533 ; 9.40250098682742e-05
    7534 ; 1.30241578125655e-04
    7535 ; 1.40439070982017e-04
    7536 ; 1.33105981297096e-04
    7537 ; 1.21894068133424e-04
    7538 ; 1.16480483327021e-04
    7539 ; 1.32806507378904e-04
    7540 ; 4.41204866082696e-05
    7541 ; 6.80433848665482e-05
    7542 ; 6.84293595301174e-05
    7543 ; 1.24027031422240e-04
    7544 ; 9.14562868155081e-05
    7545 ; 7.21184135176949e-05
    7546 ; 5.84329349022491e-05
    7547 ; 1.05424980150521e-04
    7548 ; 3.31154340775083e-05
    7549 ; 3.64976066840238e-05
    7550 ; 2.82814955248113e-05
    7551 ; 2.63230553143765e-05
    7552 ; 4.30369842951494e-05
    7553 ; 8.22645366515613e-05
    7554 ; 2.52199714940304e-04
    7555 ; 2.14890130340955e-04
    7556 ; 1.87256738052621e-04
    7557 ; 7.07208932293694e-04
    7558 ; 1.41332233551952e-04
    7559 ; 1.03757099086517e-04
    7560 ; 4.81182938783966e-05
    7561 ; 1.41958934885612e-04
    7562 ; 5.53816094845089e-03
    7563 ; 3.26062860213701e-04
    7564 ; 1.30283108548090e-04
    7565 ; 1.05730858212484e-04
    7566 ; 4.01084345419051e-05
    7567 ; 1.06680710268974e-04
    7568 ; 1.06446111013809e-04
    7569 ; 6.10502847317328e-05
    7570 ; 5.34866481930588e-05
    7571 ; 8.79417985098657e-05
    7572 ; 8.15925695341686e-05
    7573 ; 8.33532589229919e-05
    7574 ; 2.52843451329776e-05
    7575 ; 2.21299027232317e-05
    7576 ; 2.58624099983569e-05
    7577 ; 8.73630600354068e-05
    7578 ; 2.83110880401221e-04
    7579 ; 1.39355612081359e-04
    7580 ; 7.60026659879552e-05
    7581 ; 3.16060505614722e-05
    7582 ; 2.73090413447092e-05
    7583 ; 6.68827251067589e-05
    7584 ; 7.19089079452408e-05
    7585 ; 6.00839451833069e-05
    7586 ; 5.59970712243739e-05
    7587 ; 1.28282167962876e-04
    7588 ; 1.48223738160716e-04
    7589 ; 5.95545793444402e-04
    7590 ; 1.20131768864424e-04
    7591 ; 9.40193815501429e-05
    7592 ; 2.75909218656099e-04
    7593 ; 2.01149895081843e-04
    7594 ; 3.52724582487824e-04
    7595 ; 4.09664726728322e-05
    7596 ; 4.30360778848293e-05
    7597 ; 3.39812725081160e-05
    7598 ; 2.16502422977144e-05
    7599 ; 2.89778346060159e-05
    7600 ; 3.92342037094936e-05
    7601 ; 4.23656224771072e-05
    7602 ; 1.33699415034533e-04
    7603 ; 1.41189798425353e-04
    7604 ; 1.72825984798674e-04
    7605 ; 1.89718954588802e-04
    7606 ; 1.03575404635190e-04
    7607 ; 1.44222377821385e-04
    7608 ; 6.91585537611507e-05
    7609 ; 8.05846695785178e-05
    7610 ; 2.04874302470272e-04
    7611 ; 2.00296546931346e-04
    7612 ; 6.73896788623044e-04
    7613 ; 9.53241914982562e-04
    7614 ; 2.61859849145614e-04
    7615 ; 2.37002921980098e-04
    7616 ; 1.76092786754297e-04
    7617 ; 1.68689198394423e-04
    7618 ; 2.89955563987043e-04
    7619 ; 2.25751180695183e-04
    7620 ; 2.40100244868754e-04
    7621 ; 2.03275969428602e-04
    7622 ; 6.31056826217201e-05
    7623 ; 3.38500957293633e-05
    7624 ; 4.28235353145441e-05
    7625 ; 1.45855838811278e-04
    7626 ; 3.92329863271056e-04
    7627 ; 7.15173947917076e-05
    7628 ; 1.19056141947105e-04
    7629 ; 1.15517223919440e-04
    7630 ; 1.44099817395937e-04
    7631 ; 1.04898103662249e-04
    7632 ; 6.48579952129284e-05
    7633 ; 5.05799961100437e-05
    7634 ; 6.27086550285053e-05
    7635 ; 3.91253396300534e-05
    7636 ; 4.21971474425101e-05
    7637 ; 4.62120471303155e-05
    7638 ; 5.48667326361818e-05
    7639 ; 7.51592688960665e-05
    7640 ; 7.84230241039563e-05
    7641 ; 1.41129404184287e-04
    7642 ; 1.41807275575740e-04
    7643 ; 2.72155508551412e-04
    7644 ; 5.09590272875890e-04
    7645 ; 1.25317078626104e-03
    7646 ; 1.03866700691653e-03
    7647 ; 1.20522728093714e-03
    7648 ; 3.55584600579992e-04
    7649 ; 2.44031148582216e-04
    7650 ; 3.51817709949302e-04
    7651 ; 6.04423774187186e-04
    7652 ; 2.15450056621400e-04
    7653 ; 2.04610375996301e-04
    7654 ; 8.19796466247657e-05
    7655 ; 1.28387660222733e-04
    7656 ; 1.15242854199930e-04
    7657 ; 2.29957998947760e-04
    7658 ; 3.50427386013004e-04
    7659 ; 3.77528941202300e-04
    7660 ; 8.72618480936638e-04
    7661 ; 7.35470660084715e-04
    7662 ; 2.75080168101875e-04
    7663 ; 1.39322107642199e-04
    7664 ; 1.28369604156377e-04
    7665 ; 1.91007419666524e-04
    7666 ; 2.44520825589862e-04
    7667 ; 1.33664703428309e-04
    7668 ; 1.30741298679655e-04
    7669 ; 7.05475777885932e-05
    7670 ; 1.39287379228713e-04
    7671 ; 7.58437246716292e-05
    7672 ; 7.08383479056893e-05
    7673 ; 8.12623234978095e-05
    7674 ; 9.99907028308293e-05
    7675 ; 1.20544661776676e-04
    7676 ; 9.26884279781764e-05
    7677 ; 6.20816569677154e-05
    7678 ; 1.32026376270204e-04
    7679 ; 1.16740872101730e-04
    7680 ; 2.21072071055846e-04
    7681 ; 2.92010696271243e-04
    7682 ; 3.20604342129047e-04
    7683 ; 3.93496638932177e-04
    7684 ; 4.07169826682188e-04
    7685 ; 3.96448784188402e-04
    7686 ; 2.58201936403960e-04
    7687 ; 2.31174794865313e-04
    7688 ; 1.48172405900851e-04
    7689 ; 1.20997369323142e-04
    7690 ; 1.62931885865404e-04
    7691 ; 1.01381917485986e-04
    7692 ; 1.02448539043635e-04
    7693 ; 1.67945489488007e-04
    7694 ; 2.82918976744718e-04
    7695 ; 3.25507137189264e-04
    7696 ; 8.55699616794210e-04
    7697 ; 7.11889182765723e-04
    7698 ; 1.09543631984537e-03
    7699 ; 1.74337635122636e-03
    7700 ; 1.82946519258317e-03
    7701 ; 9.78608287536920e-04
    7702 ; 7.64050275310521e-04
    7703 ; 4.24367867128435e-04
    7704 ; 5.30601527358247e-04
    7705 ; 4.02500519968300e-04
    7706 ; 3.48160726922617e-04
    7707 ; 4.60357443893941e-04
    7708 ; 3.80586228334694e-04
    7709 ; 5.38605445062834e-04
    7710 ; 2.59362413059463e-04
    7711 ; 2.14982366131425e-04
    7712 ; 1.55609243412677e-04
    7713 ; 1.48883502869349e-04
    7714 ; 2.08496868896799e-04
    7715 ; 2.47554950048631e-04
    7716 ; 1.47337791395424e-03
    7717 ; 5.19219562045827e-04
    7718 ; 5.53555913331095e-04
    7719 ; 2.80006319279804e-04
    7720 ; 3.53427831909703e-04
    7721 ; 4.35883385614546e-04
    7722 ; 5.20642631066785e-04
    7723 ; 6.08779141913932e-04
    7724 ; 2.59414060569294e-04
    7725 ; 3.47271242934517e-04
    7726 ; 3.70722664505868e-04
    7727 ; 3.10112185918288e-04
    7728 ; 3.82187615912710e-04
    7729 ; 2.69549367293025e-04
    7730 ; 3.78758388453900e-04
    7731 ; 7.21510959765434e-04
    7732 ; 9.59421970551274e-04
    7733 ; 9.61921347292788e-04
    7734 ; 1.00122896509403e-03
    7735 ; 4.25547439607027e-04
    7736 ; 6.39114030597525e-04
    7737 ; 7.26123780640230e-04
    7738 ; 7.10207836180645e-04
    7739 ; 3.30444530800682e-04
    7740 ; 2.13129497008613e-04
    7741 ; 1.58221106362371e-04
    7742 ; 1.58827194853899e-04
    7743 ; 2.94722773911145e-04
    7744 ; 2.33727689716718e-04
    7745 ; 2.72784230464394e-04
    7746 ; 1.09090644168911e-03
    7747 ; 1.79264119213415e-04
    7748 ; 1.37399312300771e-04
    7749 ; 3.05551284955067e-04
    7750 ; 1.20486647923906e-03
    7751 ; 3.38872364231009e-04
    7752 ; 2.20460402445539e-04
    7753 ; 2.35809469476486e-04
    7754 ; 2.73018473965256e-04
    7755 ; 1.52955844496579e-04
    7756 ; 1.30995110853542e-04
    7757 ; 8.92994034713392e-05
    7758 ; 9.98717756553684e-05
    7759 ; 8.28707174477657e-05
    7760 ; 7.12148886426299e-05
    7761 ; 1.05023841861191e-04
    7762 ; 1.23154550570479e-04
    7763 ; 9.80158231851843e-05
    7764 ; 7.54652068296507e-05
    7765 ; 3.58769809092036e-05
    7766 ; 3.70880656741115e-05
    7767 ; 4.46383743976421e-05
    7768 ; 6.26892298186040e-04
    7769 ; 3.45086439920244e-05
    7770 ; 6.48810824483397e-05
    7771 ; 6.47321595329101e-05
    7772 ; 3.40239178882880e-05
    7773 ; 2.84908513147716e-05
    7774 ; 2.98482493408743e-05
    7775 ; 4.38341416109156e-05
    7776 ; 4.75655741702198e-05
    7777 ; 3.87703912496330e-04
    7778 ; 4.05857840027218e-05
    7779 ; 3.37198809079336e-05
    7780 ; 6.19019712853460e-05
    7781 ; 1.01792918456786e-04
    7782 ; 5.14506858858978e-05
    7783 ; 3.02707142317159e-05
    7784 ; 3.48942689877785e-05
    7785 ; 3.06206871604109e-05
    7786 ; 6.18062632157104e-05
    7787 ; 2.48185812720874e-05
    7788 ; 2.24143201908659e-05
    7789 ; 2.34381420922796e-05
    7790 ; 3.14486281334051e-05
    7791 ; 2.49577055507759e-05
    7792 ; 8.34439686965733e-05
    7793 ; 2.91240876997996e-05
    7794 ; 3.14013274083978e-05
    7795 ; 4.49295002803263e-05
    7796 ; 2.73740960886432e-05
    7797 ; 2.76803301677898e-05
    7798 ; 3.20838785038153e-05
    7799 ; 3.19434284509698e-05
    7800 ; 2.79193712461045e-05
    7801 ; 2.73166116291323e-05
    7802 ; 3.09851123047199e-05
    7803 ; 8.94475564286528e-05
    7804 ; 1.03341830212868e-04
    7805 ; 1.20808110949164e-04
    7806 ; 1.20423249815779e-04
    7807 ; 5.06276101635620e-05
    7808 ; 1.14661206052796e-04
    7809 ; 8.41058414007440e-05
    7810 ; 7.07008838012234e-05
    7811 ; 6.68889181337686e-05
    7812 ; 3.68968745098752e-05
    7813 ; 5.28483606639547e-05
    7814 ; 7.05226942835851e-05
    7815 ; 5.94144921854692e-05
    7816 ; 6.84943875952315e-05
    7817 ; 5.75620046072270e-04
    7818 ; 5.11092888037128e-04
    7819 ; 4.81923868158333e-04
    7820 ; 1.20637000455371e-03
    7821 ; 1.44756032716952e-04
    7822 ; 1.44852039105539e-04
    7823 ; 3.96098313725895e-04
    7824 ; 1.45542894971783e-04
    7825 ; 2.68516167251543e-04
    7826 ; 5.01385119280407e-04
    7827 ; 5.13606259721123e-04
    7828 ; 8.81734880643609e-04
    7829 ; 1.23803860838408e-03
    7830 ; 8.20771501162725e-04
    7831 ; 8.75135499574261e-04
    7832 ; 7.97583200088047e-04
    7833 ; 3.49275853786968e-04
    7834 ; 3.14754142114937e-04
    7835 ; 3.06888193191185e-04
    7836 ; 3.21639823927059e-04
    7837 ; 2.97424021694332e-04
    7838 ; 1.63941404867431e-04
    7839 ; 1.95855403155353e-04
    7840 ; 2.44360107275118e-04
    7841 ; 1.11166059637219e-03
    7842 ; 2.56679155349849e-03
    7843 ; 1.33969572556727e-03
    7844 ; 2.32025553462324e-03
    7845 ; 7.70697002921167e-04
    7846 ; 1.05946038967968e-03
    7847 ; 2.07232922980347e-03
    7848 ; 1.00461264815962e-03
    7849 ; 3.07697369606357e-03
