    2383 ; 4.91751047237340e-05
    2384 ; 4.91751047237340e-05
    2385 ; 4.91751047237340e-05
    2386 ; 4.91751047237340e-05
    2387 ; 4.91751047237340e-05
    2388 ; 4.91751047237340e-05
    2389 ; 4.91751047237340e-05
    2390 ; 4.89146010414220e-05
    2391 ; 4.89146010414220e-05
    2392 ; 4.88428062128596e-05
    2393 ; 4.88428062128596e-05
    2394 ; 4.88428062128596e-05
    2395 ; 4.84894738736648e-05
    2396 ; 4.84894738736648e-05
    2397 ; 4.84894738736648e-05
    2398 ; 4.84894738736648e-05
    2399 ; 4.84894738736648e-05
    2400 ; 4.84894738736648e-05
    2401 ; 4.84894738736648e-05
    2402 ; 4.84894738736648e-05
    2403 ; 4.84894738736648e-05
    2404 ; 4.84894738736648e-05
    2405 ; 4.84894738736648e-05
    2406 ; 4.84894738736648e-05
    2407 ; 4.84894738736648e-05
    2408 ; 4.84894738736648e-05
    2409 ; 4.84894738736648e-05
    2410 ; 4.84894738736648e-05
    2411 ; 4.84894738736648e-05
    2412 ; 4.84894738736648e-05
    2413 ; 4.84894738736648e-05
    2414 ; 4.84894738736648e-05
    2415 ; 4.84894738736648e-05
    2416 ; 4.84894738736648e-05
    2417 ; 4.84894738736648e-05
    2418 ; 4.84894738736648e-05
    2419 ; 4.84894738736648e-05
    2420 ; 4.84894738736648e-05
    2421 ; 4.81599648896351e-05
    2422 ; 4.78442064168511e-05
    2423 ; 4.72923113588465e-05
    2424 ; 4.70905672868852e-05
    2425 ; 4.70905672868852e-05
    2426 ; 4.70905672868852e-05
    2427 ; 4.59710151163932e-05
    2428 ; 4.58499013155400e-05
    2429 ; 4.46925557691920e-05
    2430 ; 4.45234520884877e-05
    2431 ; 4.44888967617789e-05
    2432 ; 4.44888967617789e-05
    2433 ; 4.44888967617789e-05
    2434 ; 4.44888967617789e-05
    2435 ; 4.44355678160295e-05
    2436 ; 4.29953782572316e-05
    2437 ; 4.29816480562356e-05
    2438 ; 4.29816480562356e-05
    2439 ; 4.29816480562356e-05
    2440 ; 4.29816480562356e-05
    2441 ; 4.29816480562356e-05
    2442 ; 4.29816480562356e-05
    2443 ; 4.29816480562356e-05
    2444 ; 4.27650788723672e-05
    2445 ; 4.27650788723672e-05
    2446 ; 4.27650788723672e-05
    2447 ; 4.27650788723672e-05
    2448 ; 4.27650788723672e-05
    2449 ; 4.27650788723672e-05
    2450 ; 4.27650788723672e-05
    2451 ; 4.27650788723672e-05
    2452 ; 4.27203896960144e-05
    2453 ; 4.27202481458942e-05
    2454 ; 4.18811200464062e-05
    2455 ; 4.15397724959060e-05
    2456 ; 4.15228790533353e-05
    2457 ; 4.14357009370188e-05
    2458 ; 4.09981912117165e-05
    2459 ; 4.08705721304763e-05
    2460 ; 4.08705721304763e-05
    2461 ; 4.08700804896036e-05
    2462 ; 4.08502350032869e-05
    2463 ; 4.08497164114423e-05
    2464 ; 4.07519428725280e-05
    2465 ; 4.07446063101325e-05
    2466 ; 4.06735292311122e-05
    2467 ; 4.06623413796669e-05
    2468 ; 4.05499563466217e-05
    2469 ; 4.05340082152561e-05
    2470 ; 4.05340082152561e-05
    2471 ; 4.03976803422097e-05
    2472 ; 4.03976803422097e-05
    2473 ; 4.02238317817929e-05
    2474 ; 4.02238317817928e-05
    2475 ; 4.01873172874827e-05
    2476 ; 4.01687134797244e-05
    2477 ; 3.99036893657627e-05
    2478 ; 3.99036893657627e-05
    2479 ; 3.99036893657627e-05
    2480 ; 3.99036893657627e-05
    2481 ; 3.99036893657627e-05
    2482 ; 3.99036893657627e-05
    2483 ; 3.99036893657627e-05
    2484 ; 3.99036893657627e-05
    2485 ; 3.98977327777938e-05
    2486 ; 3.98977327777938e-05
    2487 ; 3.98977327777938e-05
    2488 ; 3.98977327777938e-05
    2489 ; 3.98977327777938e-05
    2490 ; 3.98977327777938e-05
    2491 ; 3.98977327777938e-05
    2492 ; 3.98977327777938e-05
    2493 ; 3.98977327777938e-05
    2494 ; 3.98977327777938e-05
    2495 ; 3.98977327777938e-05
    2496 ; 3.98977327777938e-05
    2497 ; 3.98977327777938e-05
    2498 ; 3.98977327777938e-05
    2499 ; 3.98977327777938e-05
    2500 ; 3.98977327777938e-05
    2501 ; 3.98340358626566e-05
    2502 ; 3.98340358626566e-05
    2503 ; 3.98340358626566e-05
    2504 ; 3.98340358626566e-05
    2505 ; 3.98340358626566e-05
    2506 ; 3.98340358626566e-05
    2507 ; 3.98340358626566e-05
    2508 ; 3.98340358626566e-05
    2509 ; 3.98340358626566e-05
    2510 ; 3.98340358626566e-05
    2511 ; 3.98340358626566e-05
    2512 ; 3.98340358626566e-05
    2513 ; 3.98340358626566e-05
    2514 ; 3.98340358626566e-05
    2515 ; 3.98340358626566e-05
    2516 ; 3.98340358626566e-05
    2517 ; 3.98340358626566e-05
    2518 ; 3.98340358626566e-05
    2519 ; 3.98340358626566e-05
    2520 ; 3.98340358626566e-05
    2521 ; 3.97812061311290e-05
    2522 ; 3.84730454228126e-05
    2523 ; 3.76700430391702e-05
    2524 ; 3.68363286104314e-05
    2525 ; 3.68088836652878e-05
    2526 ; 3.66172603862391e-05
    2527 ; 3.66167614242519e-05
    2528 ; 3.63683547907178e-05
    2529 ; 3.63682761993850e-05
    2530 ; 3.63682338238360e-05
    2531 ; 3.63682338238360e-05
    2532 ; 3.63682338238360e-05
    2533 ; 3.63682338238360e-05
    2534 ; 3.63682338238360e-05
    2535 ; 3.63682338238360e-05
    2536 ; 3.63682338238360e-05
    2537 ; 3.63682338238360e-05
    2538 ; 3.63682338238360e-05
    2539 ; 3.62258013060746e-05
    2540 ; 3.62258013060746e-05
    2541 ; 3.62258013060746e-05
    2542 ; 3.62185206046311e-05
    2543 ; 3.62185206046311e-05
    2544 ; 3.62185206046311e-05
    2545 ; 3.62185206046311e-05
    2546 ; 3.61750791174056e-05
    2547 ; 3.61750791174056e-05
    2548 ; 3.61750791174056e-05
    2549 ; 3.61750791174056e-05
    2550 ; 3.61750791174056e-05
    2551 ; 3.61750791174056e-05
    2552 ; 3.61750791174056e-05
    2553 ; 3.61750791174056e-05
    2554 ; 3.61750791174056e-05
    2555 ; 3.61750791174056e-05
    2556 ; 3.61750791174056e-05
    2557 ; 3.61750791174056e-05
    2558 ; 3.61750791174056e-05
    2559 ; 3.61750791174056e-05
    2560 ; 3.61750791174056e-05
    2561 ; 3.61750791174056e-05
    2562 ; 3.61750791174056e-05
    2563 ; 3.60143569617702e-05
    2564 ; 3.58625553475908e-05
    2565 ; 3.58625553475908e-05
    2566 ; 3.58563607060227e-05
    2567 ; 3.58563607060227e-05
    2568 ; 3.58563607060227e-05
    2569 ; 3.58563607060227e-05
    2570 ; 3.58563607060227e-05
    2571 ; 3.53350440622005e-05
    2572 ; 3.53340077795108e-05
    2573 ; 3.53340077795108e-05
    2574 ; 3.53340077795108e-05
    2575 ; 3.51748480334274e-05
    2576 ; 3.51701743761621e-05
    2577 ; 3.50655332353357e-05
    2578 ; 3.50655332353357e-05
    2579 ; 3.50590902724882e-05
    2580 ; 3.50590902724882e-05
    2581 ; 3.48457391182372e-05
    2582 ; 3.48457391182372e-05
    2583 ; 3.48457391182372e-05
    2584 ; 3.48457391182372e-05
    2585 ; 3.48457391182372e-05
    2586 ; 3.48457391182372e-05
    2587 ; 3.41233561758367e-05
    2588 ; 3.41233561758367e-05
    2589 ; 3.21670840006255e-05
    2590 ; 3.00235829028031e-05
    2591 ; 2.96435261817813e-05
    2592 ; 2.96422866059739e-05
    2593 ; 2.94830011015785e-05
    2594 ; 2.94514672748054e-05
    2595 ; 2.94441512182449e-05
    2596 ; 2.93637252095012e-05
    2597 ; 2.93558194033797e-05
    2598 ; 2.93492515143998e-05
    2599 ; 2.93492515143998e-05
    2600 ; 2.93482194763812e-05
    2601 ; 2.93160131394842e-05
    2602 ; 2.93106480457398e-05
    2603 ; 2.93106480457398e-05
    2604 ; 2.93106480457398e-05
    2605 ; 2.93012806062623e-05
    2606 ; 2.92979058078056e-05
    2607 ; 2.92944469386978e-05
    2608 ; 2.92940511558379e-05
    2609 ; 2.92939277679731e-05
    2610 ; 2.92936964629025e-05
    2611 ; 2.92915066555391e-05
    2612 ; 2.92872149917346e-05
    2613 ; 2.92872149917346e-05
    2614 ; 2.92870875035794e-05
    2615 ; 2.92870875035794e-05
    2616 ; 2.92861452225720e-05
    2617 ; 2.92861452225720e-05
    2618 ; 2.92861452225720e-05
    2619 ; 2.92859646518467e-05
    2620 ; 2.92796938762922e-05
    2621 ; 2.92794738913949e-05
    2622 ; 2.92794738913949e-05
    2623 ; 2.92794738913949e-05
    2624 ; 2.92794738913949e-05
    2625 ; 2.92794738913949e-05
    2626 ; 2.92794738913949e-05
    2627 ; 2.92794738913949e-05
    2628 ; 2.92794738913949e-05
    2629 ; 2.92794738913949e-05
    2630 ; 2.92794738913949e-05
    2631 ; 2.92794738913949e-05
    2632 ; 2.92794713583943e-05
    2633 ; 2.92790519203868e-05
    2634 ; 2.92240827325155e-05
    2635 ; 2.91859988594795e-05
    2636 ; 2.90197773510398e-05
    2637 ; 2.90098701690076e-05
    2638 ; 2.90098701690076e-05
    2639 ; 2.90098701690076e-05
    2640 ; 2.90098701690076e-05
    2641 ; 2.90090706554347e-05
    2642 ; 2.89169350250346e-05
    2643 ; 2.89163277979565e-05
    2644 ; 2.89163277979565e-05
    2645 ; 2.89163277979565e-05
    2646 ; 2.89144074933913e-05
    2647 ; 2.89141525497631e-05
    2648 ; 2.89137715029863e-05
    2649 ; 2.89137715029863e-05
    2650 ; 2.89137715029863e-05
    2651 ; 2.89137715029863e-05
    2652 ; 2.89137715029863e-05
    2653 ; 2.89137715029863e-05
    2654 ; 2.89137715029863e-05
    2655 ; 2.89083700221589e-05
    2656 ; 2.89083700221589e-05
    2657 ; 2.89083700221589e-05
    2658 ; 2.89083700221589e-05
    2659 ; 2.89083700221589e-05
    2660 ; 2.89083700221589e-05
    2661 ; 2.89083700221589e-05
    2662 ; 2.89083700221589e-05
    2663 ; 2.89083700221589e-05
    2664 ; 2.89083700221589e-05
    2665 ; 2.89083700221589e-05
    2666 ; 2.89083700221589e-05
    2667 ; 2.89083700221589e-05
    2668 ; 2.89083700221589e-05
    2669 ; 2.89083700221589e-05
    2670 ; 2.89083700221589e-05
    2671 ; 2.89083700221589e-05
    2672 ; 2.89083700221589e-05
    2673 ; 2.89083700221589e-05
    2674 ; 2.89083700221589e-05
    2675 ; 2.89083700221589e-05
    2676 ; 2.89083700221589e-05
    2677 ; 2.89083700221589e-05
    2678 ; 2.89083700221589e-05
    2679 ; 2.89083700221589e-05
    2680 ; 2.89083700221589e-05
    2681 ; 2.89083700221589e-05
    2682 ; 2.89083700221589e-05
    2683 ; 2.88125056369559e-05
    2684 ; 2.88125056369559e-05
    2685 ; 2.88125056369559e-05
    2686 ; 2.88125056369559e-05
    2687 ; 2.88125056369559e-05
    2688 ; 2.88125056369559e-05
    2689 ; 2.88125056369559e-05
    2690 ; 2.88125056369559e-05
    2691 ; 2.88125056369559e-05
    2692 ; 2.88125056369559e-05
    2693 ; 2.88125056369559e-05
    2694 ; 2.88125056369559e-05
    2695 ; 2.88125056369559e-05
    2696 ; 2.88125056369559e-05
    2697 ; 2.88125056369559e-05
    2698 ; 2.88125056369559e-05
    2699 ; 2.88125056369559e-05
    2700 ; 2.88125056369559e-05
    2701 ; 2.88125056369559e-05
    2702 ; 2.88125056369559e-05
    2703 ; 2.88125056369559e-05
    2704 ; 2.88125056369559e-05
    2705 ; 2.88125056369559e-05
    2706 ; 2.88125056369559e-05
    2707 ; 2.88125056369559e-05
    2708 ; 2.88125056369559e-05
    2709 ; 2.88125056369559e-05
    2710 ; 2.88125056369559e-05
    2711 ; 2.88125056369559e-05
    2712 ; 2.88125056369559e-05
    2713 ; 2.88125056369559e-05
    2714 ; 2.88125056369559e-05
    2715 ; 2.88125056369559e-05
    2716 ; 2.88125056369559e-05
    2717 ; 2.88125056369559e-05
    2718 ; 2.88125056369559e-05
    2719 ; 2.88125056369559e-05
    2720 ; 2.88125056369559e-05
    2721 ; 2.88125056369559e-05
    2722 ; 2.88125056369559e-05
    2723 ; 2.88125056369559e-05
    2724 ; 2.88125056369559e-05
    2725 ; 2.88125056369559e-05
    2726 ; 2.88125056369559e-05
    2727 ; 2.88125056369559e-05
    2728 ; 2.88125056369559e-05
    2729 ; 2.88125056369559e-05
    2730 ; 2.88125056369559e-05
    2731 ; 2.88125056369559e-05
    2732 ; 2.88125056369559e-05
    2733 ; 2.88125056369559e-05
    2734 ; 2.88125056369559e-05
    2735 ; 2.88125056369559e-05
    2736 ; 2.88125056369559e-05
    2737 ; 2.88125056369559e-05
    2738 ; 2.88125056369559e-05
    2739 ; 2.88125056369559e-05
    2740 ; 2.88125056369559e-05
    2741 ; 2.88125056369559e-05
    2742 ; 2.88125056369559e-05
    2743 ; 2.88125056369559e-05
    2744 ; 2.88125056369559e-05
    2745 ; 2.88125056369559e-05
    2746 ; 2.88125056369559e-05
    2747 ; 2.88125056369559e-05
    2748 ; 2.88125056369559e-05
    2749 ; 2.88125056369559e-05
    2750 ; 2.88125056369559e-05
    2751 ; 2.88125056369559e-05
    2752 ; 2.88125056369559e-05
    2753 ; 2.88125056369559e-05
    2754 ; 2.88125056369559e-05
    2755 ; 2.88125056369559e-05
    2756 ; 2.88125056369559e-05
    2757 ; 2.88125056369559e-05
    2758 ; 2.88125056369559e-05
    2759 ; 2.88125056369559e-05
    2760 ; 2.88125056369559e-05
    2761 ; 2.88125056369559e-05
    2762 ; 2.88125056369559e-05
    2763 ; 2.88125056369559e-05
    2764 ; 2.88125056369559e-05
    2765 ; 2.88125056369559e-05
    2766 ; 2.88125056369559e-05
    2767 ; 2.88125056369559e-05
    2768 ; 2.88125056369559e-05
    2769 ; 2.88125056369559e-05
    2770 ; 2.88125056369559e-05
    2771 ; 2.88125056369559e-05
    2772 ; 2.88125056369559e-05
    2773 ; 2.88125056369559e-05
    2774 ; 2.88125056369559e-05
    2775 ; 2.88125056369559e-05
    2776 ; 2.88125056369559e-05
    2777 ; 2.88125056369559e-05
    2778 ; 2.88125056369559e-05
    2779 ; 2.88125056369559e-05
    2780 ; 2.88125056369559e-05
    2781 ; 2.88125056369559e-05
    2782 ; 2.88125056369559e-05
    2783 ; 2.88125056369559e-05
    2784 ; 2.88125056369559e-05
    2785 ; 2.88125056369559e-05
    2786 ; 2.88047567972491e-05
    2787 ; 2.88046530174985e-05
    2788 ; 2.88046530174985e-05
    2789 ; 2.88046530174985e-05
    2790 ; 2.88046530174985e-05
    2791 ; 2.88046530174985e-05
    2792 ; 2.86816807102910e-05
    2793 ; 2.86812873352612e-05
    2794 ; 2.86812873352612e-05
    2795 ; 2.86776275461939e-05
    2796 ; 2.86776135749841e-05
    2797 ; 2.86771009274525e-05
    2798 ; 2.86687166938898e-05
    2799 ; 2.86672389512670e-05
    2800 ; 2.86663859868694e-05
    2801 ; 2.86562233700308e-05
    2802 ; 2.86562233700308e-05
    2803 ; 2.86562233700308e-05
    2804 ; 2.86562233700308e-05
    2805 ; 2.86386702907755e-05
    2806 ; 2.86386702907755e-05
    2807 ; 2.86386702907755e-05
    2808 ; 2.86386702907755e-05
    2809 ; 2.86386702907755e-05
    2810 ; 2.86386702907755e-05
    2811 ; 2.86386702907755e-05
    2812 ; 2.86386702907755e-05
    2813 ; 2.86386702907755e-05
    2814 ; 2.86386702907755e-05
    2815 ; 2.86386702907755e-05
    2816 ; 2.86386702907755e-05
    2817 ; 2.86386702907755e-05
    2818 ; 2.86386702907755e-05
    2819 ; 2.86386702907755e-05
    2820 ; 2.86386702907755e-05
    2821 ; 2.86386702907755e-05
    2822 ; 2.86386702907755e-05
    2823 ; 2.86386345101796e-05
    2824 ; 2.86227202460013e-05
    2825 ; 2.86225885486441e-05
    2826 ; 2.86225885486441e-05
    2827 ; 2.86225885486441e-05
    2828 ; 2.86225885486441e-05
    2829 ; 2.86225885486441e-05
    2830 ; 2.86225885486441e-05
    2831 ; 2.86225784305936e-05
    2832 ; 2.86225784303830e-05
    2833 ; 2.86225435381263e-05
    2834 ; 2.86224663933310e-05
    2835 ; 2.86224663933310e-05
    2836 ; 2.86224663933310e-05
    2837 ; 2.86224663933310e-05
    2838 ; 2.86224663933310e-05
    2839 ; 2.86216240820975e-05
    2840 ; 2.85931459207312e-05
    2841 ; 2.85920104005761e-05
    2842 ; 2.85917969525815e-05
    2843 ; 2.85675948483094e-05
    2844 ; 2.85675948483094e-05
    2845 ; 2.85675834382559e-05
    2846 ; 2.85675834382559e-05
    2847 ; 2.85675834382559e-05
    2848 ; 2.85675834382559e-05
    2849 ; 2.85675834382559e-05
    2850 ; 2.85236158371508e-05
    2851 ; 2.85236158371508e-05
    2852 ; 2.85236158371508e-05
    2853 ; 2.85236158371508e-05
    2854 ; 2.85236158371508e-05
    2855 ; 2.85236139001794e-05
    2856 ; 2.85169473278367e-05
    2857 ; 2.85169473278367e-05
    2858 ; 2.85169473278367e-05
    2859 ; 2.85169473278367e-05
    2860 ; 2.85169473278367e-05
    2861 ; 2.85169473278367e-05
    2862 ; 2.85169473278367e-05
    2863 ; 2.85169473278367e-05
    2864 ; 2.85169473278367e-05
    2865 ; 2.85169473278367e-05
    2866 ; 2.85169473278367e-05
    2867 ; 2.85169473278367e-05
    2868 ; 2.85169473278367e-05
    2869 ; 2.85169473278367e-05
    2870 ; 2.84863795463380e-05
    2871 ; 2.84680456267554e-05
    2872 ; 2.84621913071904e-05
    2873 ; 2.84621913071904e-05
    2874 ; 2.84621913071904e-05
    2875 ; 2.84621913071904e-05
    2876 ; 2.84621913071904e-05
    2877 ; 2.84605875642954e-05
    2878 ; 2.84605875642954e-05
    2879 ; 2.84605875642954e-05
    2880 ; 2.84605875642954e-05
    2881 ; 2.84418172095974e-05
    2882 ; 2.84418172095974e-05
    2883 ; 2.84418172095974e-05
    2884 ; 2.84371781733461e-05
    2885 ; 2.84359953430343e-05
    2886 ; 2.84359953430343e-05
    2887 ; 2.84296111916767e-05
    2888 ; 2.84296111916767e-05
    2889 ; 2.84296111916767e-05
    2890 ; 2.84296111916767e-05
    2891 ; 2.84296111916767e-05
    2892 ; 2.84296111916767e-05
    2893 ; 2.84296111916767e-05
    2894 ; 2.84296111916767e-05
    2895 ; 2.84296111916767e-05
    2896 ; 2.84296111916767e-05
    2897 ; 2.84296111916767e-05
    2898 ; 2.84294844943533e-05
    2899 ; 2.84294844943533e-05
    2900 ; 2.84294844943533e-05
    2901 ; 2.84294844943533e-05
    2902 ; 2.84294844943533e-05
    2903 ; 2.84294512364192e-05
    2904 ; 2.84248037198242e-05
    2905 ; 2.84248037198242e-05
    2906 ; 2.84248037198242e-05
    2907 ; 2.84248037198242e-05
    2908 ; 2.84248037198242e-05
    2909 ; 2.84248037198242e-05
    2910 ; 2.84248037198242e-05
    2911 ; 2.84248037198242e-05
    2912 ; 2.84248037198242e-05
    2913 ; 2.84248037198242e-05
    2914 ; 2.84248037198242e-05
    2915 ; 2.84248037198242e-05
    2916 ; 2.84248037198242e-05
    2917 ; 2.84248037198242e-05
    2918 ; 2.84248037198242e-05
    2919 ; 2.84248037198242e-05
    2920 ; 2.84248037198242e-05
    2921 ; 2.84248037198242e-05
    2922 ; 2.84248037198242e-05
    2923 ; 2.84248037198242e-05
    2924 ; 2.84248037198242e-05
    2925 ; 2.84248037198242e-05
    2926 ; 2.84248037198242e-05
    2927 ; 2.84248037198242e-05
    2928 ; 2.84248037198242e-05
    2929 ; 2.84248037198242e-05
    2930 ; 2.84248037198242e-05
    2931 ; 2.84248037198242e-05
    2932 ; 2.84248037198242e-05
    2933 ; 2.84248037198242e-05
    2934 ; 2.84248037198242e-05
    2935 ; 2.84248037198242e-05
    2936 ; 2.84248037198242e-05
    2937 ; 2.84248037198242e-05
    2938 ; 2.84248037198242e-05
    2939 ; 2.84248037198242e-05
    2940 ; 2.84248037198242e-05
    2941 ; 2.84248037198242e-05
    2942 ; 2.84248037198242e-05
    2943 ; 2.84248037198242e-05
    2944 ; 2.84248037198242e-05
    2945 ; 2.84248037198242e-05
    2946 ; 2.84248037198242e-05
    2947 ; 2.84248037198242e-05
    2948 ; 2.84248037198242e-05
    2949 ; 2.84248037198242e-05
    2950 ; 2.84248037198242e-05
    2951 ; 2.84248037198242e-05
    2952 ; 2.84248037198242e-05
    2953 ; 2.84248037198242e-05
    2954 ; 2.84248037198242e-05
    2955 ; 2.84248037198242e-05
    2956 ; 2.84156156297684e-05
    2957 ; 2.84155281693503e-05
    2958 ; 2.84155281693503e-05
    2959 ; 2.84155281693503e-05
    2960 ; 2.84155281693503e-05
    2961 ; 2.84155281693503e-05
    2962 ; 2.84155281693503e-05
    2963 ; 2.84155281693503e-05
    2964 ; 2.84155281693503e-05
    2965 ; 2.84155281693503e-05
    2966 ; 2.84155281693503e-05
    2967 ; 2.84155281693503e-05
    2968 ; 2.84155281693503e-05
    2969 ; 2.84155281693503e-05
    2970 ; 2.84155281693503e-05
    2971 ; 2.84155281693503e-05
    2972 ; 2.83692694773052e-05
    2973 ; 2.83692694773052e-05
    2974 ; 2.83692694773052e-05
    2975 ; 2.83692694773052e-05
    2976 ; 2.83692694773052e-05
    2977 ; 2.83640992904980e-05
    2978 ; 2.83640992904980e-05
    2979 ; 2.83640992904980e-05
    2980 ; 2.83640992904980e-05
    2981 ; 2.83640992904980e-05
    2982 ; 2.83640992904980e-05
    2983 ; 2.83640992904980e-05
    2984 ; 2.83640992904980e-05
    2985 ; 2.83640992904980e-05
    2986 ; 2.83640992904980e-05
    2987 ; 2.83640992904980e-05
    2988 ; 2.83640992904980e-05
    2989 ; 2.83640992904980e-05
    2990 ; 2.83640992904980e-05
    2991 ; 2.83640992904980e-05
    2992 ; 2.83640992904980e-05
    2993 ; 2.83640992904980e-05
    2994 ; 2.83640992904980e-05
    2995 ; 2.83640992904980e-05
    2996 ; 2.83640536683909e-05
    2997 ; 2.83640536683909e-05
    2998 ; 2.83640536683909e-05
    2999 ; 2.83640536683909e-05
    3000 ; 2.83640536683909e-05
    3001 ; 2.83640536683909e-05
    3002 ; 2.83640536683909e-05
    3003 ; 2.83640536683909e-05
    3004 ; 2.83640536683909e-05
    3005 ; 2.83640536683909e-05
    3006 ; 2.83640536683909e-05
    3007 ; 2.83640536683909e-05
    3008 ; 2.83640536683909e-05
    3009 ; 2.83640536683909e-05
    3010 ; 2.83640536683909e-05
    3011 ; 2.83640536683909e-05
    3012 ; 2.83640536683909e-05
    3013 ; 2.83640536683909e-05
    3014 ; 2.83640536683909e-05
    3015 ; 2.83640536683909e-05
    3016 ; 2.83640536683909e-05
    3017 ; 2.83640536683909e-05
    3018 ; 2.83640536683909e-05
    3019 ; 2.83640536683909e-05
    3020 ; 2.83640536683909e-05
    3021 ; 2.83640536683909e-05
    3022 ; 2.83640536683909e-05
    3023 ; 2.83640536683909e-05
    3024 ; 2.83640536683909e-05
    3025 ; 2.83640536683909e-05
    3026 ; 2.83640536683909e-05
    3027 ; 2.83640536683909e-05
    3028 ; 2.83640536683909e-05
    3029 ; 2.83640536683909e-05
    3030 ; 2.83640536683909e-05
    3031 ; 2.83640536683909e-05
    3032 ; 2.83640536683909e-05
    3033 ; 2.83640536683909e-05
    3034 ; 2.83640536683909e-05
    3035 ; 2.83640536683909e-05
    3036 ; 2.83640535415410e-05
    3037 ; 2.83265665916120e-05
    3038 ; 2.83265665916120e-05
    3039 ; 2.83265665916120e-05
    3040 ; 2.83265665916120e-05
    3041 ; 2.83265665916120e-05
    3042 ; 2.83265665916120e-05
    3043 ; 2.83265665916120e-05
    3044 ; 2.83265665916120e-05
    3045 ; 2.83265665916120e-05
    3046 ; 2.83265665916120e-05
    3047 ; 2.83265665916120e-05
    3048 ; 2.83265665916120e-05
    3049 ; 2.83265665916120e-05
    3050 ; 2.83265665916120e-05
    3051 ; 2.83265665916120e-05
    3052 ; 2.83265665916120e-05
    3053 ; 2.83265665916120e-05
    3054 ; 2.83265665916120e-05
    3055 ; 2.83255995820447e-05
    3056 ; 2.83255995820447e-05
    3057 ; 2.83255995820447e-05
    3058 ; 2.83255995820447e-05
    3059 ; 2.83255995820447e-05
    3060 ; 2.83255995820447e-05
    3061 ; 2.83255995820447e-05
    3062 ; 2.83255995820447e-05
    3063 ; 2.83255995820447e-05
    3064 ; 2.83255995820447e-05
    3065 ; 2.83255995820447e-05
    3066 ; 2.83255995820447e-05
    3067 ; 2.83255995820447e-05
    3068 ; 2.83255995820447e-05
    3069 ; 2.83255995820447e-05
    3070 ; 2.83255995820447e-05
    3071 ; 2.83255995820447e-05
    3072 ; 2.83255995820447e-05
    3073 ; 2.83255995820447e-05
    3074 ; 2.83255995820447e-05
    3075 ; 2.83255995820447e-05
    3076 ; 2.83255995820447e-05
    3077 ; 2.83255995820447e-05
    3078 ; 2.83255995820447e-05
    3079 ; 2.83255995820447e-05
    3080 ; 2.83255995820447e-05
    3081 ; 2.83255995820447e-05
    3082 ; 2.83255995820447e-05
    3083 ; 2.83255989772390e-05
    3084 ; 2.83255651886111e-05
    3085 ; 2.83255651886111e-05
    3086 ; 2.83255651886111e-05
    3087 ; 2.83255651886111e-05
    3088 ; 2.83255651886111e-05
    3089 ; 2.83255651886111e-05
    3090 ; 2.83255651886111e-05
    3091 ; 2.83255651886111e-05
    3092 ; 2.83255651886111e-05
    3093 ; 2.83255651886111e-05
    3094 ; 2.83255651886111e-05
    3095 ; 2.83255651886111e-05
    3096 ; 2.83255651886111e-05
    3097 ; 2.83255651886111e-05
    3098 ; 2.83255651886111e-05
    3099 ; 2.83255651886111e-05
    3100 ; 2.83255651886111e-05
    3101 ; 2.83255651886111e-05
    3102 ; 2.83255651886111e-05
    3103 ; 2.83255651886111e-05
    3104 ; 2.83255651886111e-05
    3105 ; 2.83255651886111e-05
    3106 ; 2.83255651886111e-05
    3107 ; 2.83255651886111e-05
    3108 ; 2.83255651886111e-05
    3109 ; 2.83255651886111e-05
    3110 ; 2.83255651886111e-05
    3111 ; 2.83255651886111e-05
    3112 ; 2.83255651886111e-05
    3113 ; 2.83255651886111e-05
    3114 ; 2.83255651886111e-05
    3115 ; 2.83255651886111e-05
    3116 ; 2.83255651886111e-05
    3117 ; 2.83255651886111e-05
    3118 ; 2.83255651886111e-05
    3119 ; 2.83255651886111e-05
    3120 ; 2.83255651886111e-05
    3121 ; 2.83255651886111e-05
    3122 ; 2.83255651886111e-05
    3123 ; 2.83255651886111e-05
    3124 ; 2.83255651886111e-05
    3125 ; 2.83238537489342e-05
    3126 ; 2.83161384193197e-05
    3127 ; 2.83161384193197e-05
    3128 ; 2.83161384193197e-05
    3129 ; 2.83161384193197e-05
    3130 ; 2.83161384193197e-05
    3131 ; 2.83161384193197e-05
    3132 ; 2.83161384193197e-05
    3133 ; 2.83161384193197e-05
    3134 ; 2.83161384193197e-05
    3135 ; 2.83161384193197e-05
    3136 ; 2.83161384193197e-05
    3137 ; 2.83161384193197e-05
    3138 ; 2.83161384193197e-05
    3139 ; 2.83161384193197e-05
    3140 ; 2.83161384193197e-05
    3141 ; 2.83161384193197e-05
    3142 ; 2.83161384193197e-05
    3143 ; 2.83161384193197e-05
    3144 ; 2.83161384193197e-05
    3145 ; 2.83161384193197e-05
    3146 ; 2.83161384193197e-05
    3147 ; 2.83161384193197e-05
    3148 ; 2.83161384193197e-05
    3149 ; 2.83161384193197e-05
    3150 ; 2.83161384193197e-05
    3151 ; 2.83161384193197e-05
    3152 ; 2.83161384193197e-05
    3153 ; 2.83161384193197e-05
    3154 ; 2.83161384193197e-05
    3155 ; 2.83154055241809e-05
    3156 ; 2.83154055241809e-05
    3157 ; 2.83154055241809e-05
    3158 ; 2.83154055241809e-05
    3159 ; 2.83154055241809e-05
