   22548 ; 5.85017576777602e-02
   22549 ; 7.29287381064061e-02
   22550 ; 6.21674145627914e-02
   22551 ; 5.94940469900874e-02
   22552 ; 5.92208060838376e-02
   22553 ; 5.90654263768133e-02
   22554 ; 6.04154429890764e-02
   22555 ; 6.11477673671057e-02
   22556 ; 6.70008039365829e-02
   22557 ; 6.50098152890323e-02
   22558 ; 6.39918659696926e-02
   22559 ; 1.45458361165072e+00
   22560 ; 1.15178842659384e+00
   22561 ; 1.89882943596737e-01
   22562 ; 9.17847844501899e-02
   22563 ; 7.41667490704831e-02
   22564 ; 7.11345330150270e-02
   22565 ; 9.14877866077451e-02
   22566 ; 8.00820876009902e-02
   22567 ; 1.13255155479022e-01
   22568 ; 7.36832452590165e-02
   22569 ; 7.41861302205383e-02
   22570 ; 1.08632154868190e-01
   22571 ; 9.75318237605976e-02
   22572 ; 7.65789053015188e-02
   22573 ; 7.80220250100829e-02
   22574 ; 7.71314599254313e-02
   22575 ; 7.59469776297946e-02
   22576 ; 7.51388638198036e-02
   22577 ; 9.28176705351407e-02
   22578 ; 8.47555026098340e-02
   22579 ; 7.50018188720517e-02
   22580 ; 1.68337486916042e-01
   22581 ; 1.10672808809378e-01
   22582 ; 7.56764607040546e-02
   22583 ; 7.61634595948333e-02
   22584 ; 7.54559001748220e-02
   22585 ; 7.59599779163418e-02
   22586 ; 7.72957243815263e-02
   22587 ; 7.73747708759552e-02
   22588 ; 7.40464477854683e-02
   22589 ; 1.31475433201896e-01
   22590 ; 9.14696648369229e-02
   22591 ; 7.18320535866025e-02
   22592 ; 6.95188129132690e-02
   22593 ; 1.04217601055504e-01
   22594 ; 1.16965662460277e+00
   22595 ; 1.66149060861764e-01
   22596 ; 1.81225125195876e-01
   22597 ; 1.55751932190101e-01
   22598 ; 2.12005264077050e-01
   22599 ; 1.09061250598606e-01
   22600 ; 1.07775356063286e-01
   22601 ; 1.14158517331896e-01
   22602 ; 1.25721738870371e-01
   22603 ; 1.51016725323559e-01
   22604 ; 1.38581548035163e-01
   22605 ; 1.36337343200090e-01
   22606 ; 4.10478218494859e-01
   22607 ; 1.46201872785552e-01
   22608 ; 1.42041375236399e-01
   22609 ; 1.32194670300034e-01
   22610 ; 1.28857785213119e-01
   22611 ; 1.34586830065262e-01
   22612 ; 1.25964041976713e-01
   22613 ; 1.26102388412509e-01
   22614 ; 1.50156189632539e-01
   22615 ; 1.29933317707193e-01
   22616 ; 1.38413639914478e-01
   22617 ; 1.25741462712465e-01
   22618 ; 1.35634764111926e-01
   22619 ; 1.25847198167619e-01
   22620 ; 1.25336097340812e-01
   22621 ; 1.26776349192160e-01
   22622 ; 1.26149094055608e-01
   22623 ; 1.53503425551441e-01
   22624 ; 1.29818836248492e-01
   22625 ; 3.99339861244005e-01
   22626 ; 2.26000701561522e-01
   22627 ; 1.29187036133420e-01
   22628 ; 1.32744818947087e-01
   22629 ; 1.28310663704233e-01
   22630 ; 1.42012062799822e-01
   22631 ; 1.33096697407051e-01
   22632 ; 1.57048952306927e-01
   22633 ; 1.20816283770999e-01
   22634 ; 1.28016275372508e-01
   22635 ; 1.76036064799464e-01
   22636 ; 2.23353522202526e-01
   22637 ; 1.16076403072241e-01
   22638 ; 1.22448565887978e-01
   22639 ; 1.03361613688150e+00
   22640 ; 2.33654162854025e-01
   22641 ; 1.72181156312550e-01
   22642 ; 1.29615294705702e-01
   22643 ; 1.31340555324776e-01
   22644 ; 1.38817718715183e-01
   22645 ; 1.51249429306962e-01
   22646 ; 1.38950805716371e-01
   22647 ; 1.38859827753789e-01
   22648 ; 1.34767395492013e-01
   22649 ; 1.34511809521170e-01
   22650 ; 1.35079348548487e-01
   22651 ; 1.35727866003901e-01
   22652 ; 1.38785218141918e-01
   22653 ; 1.35518734001962e-01
   22654 ; 1.35547880563263e-01
   22655 ; 1.42385628508190e-01
   22656 ; 1.40206543489583e-01
   22657 ; 1.40009395271337e-01
   22658 ; 2.05197644789387e-01
   22659 ; 1.45946588533859e-01
   22660 ; 1.80495384651987e-01
   22661 ; 4.41566627649458e-01
   22662 ; 1.45673224494173e+00
   22663 ; 1.88691211769143e+00
   22664 ; 4.49586080474385e-01
   22665 ; 3.92980515159615e-01
   22666 ; 1.40767443325530e-01
   22667 ; 1.77432957567945e-01
   22668 ; 1.40218834071005e-01
   22669 ; 2.72015923588796e-01
   22670 ; 1.38112255292506e-01
   22671 ; 1.71301391467526e-01
   22672 ; 2.97513844847143e-01
   22673 ; 9.94512340061921e-01
   22674 ; 3.79984567289141e-01
   22675 ; 3.57569017307171e-01
   22676 ; 1.75190843495864e-01
   22677 ; 1.77714025482061e-01
   22678 ; 1.74919552554783e-01
   22679 ; 3.17541082786099e-01
   22680 ; 1.98317029064545e-01
   22681 ; 1.95473597943732e-01
   22682 ; 1.86553592835101e-01
   22683 ; 1.86197247698919e-01
   22684 ; 5.33639845314650e-01
   22685 ; 2.75228205023714e-01
   22686 ; 2.14521442353718e-01
   22687 ; 2.19402138199215e-01
   22688 ; 2.75157876029935e-01
   22689 ; 3.49147289212314e-01
   22690 ; 2.13991101936021e-01
   22691 ; 2.14341104222748e-01
   22692 ; 2.19777229242620e-01
   22693 ; 2.15746750631656e-01
   22694 ; 2.32107337144203e-01
   22695 ; 2.23133602483013e-01
   22696 ; 3.63936188248122e-01
   22697 ; 3.32812012302409e-01
   22698 ; 2.78989832363660e-01
   22699 ; 2.36994418086565e-01
   22700 ; 2.88518157010643e-01
   22701 ; 2.59143787770831e-01
   22702 ; 2.34634827639187e-01
   22703 ; 2.36197440593030e-01
   22704 ; 2.71711179202002e-01
   22705 ; 7.44168997250754e-01
   22706 ; 2.76488710618327e+00
   22707 ; 3.01932884085685e-01
   22708 ; 2.74379313100279e-01
   22709 ; 6.32858732173749e-01
   22710 ; 2.07782811897381e+00
   22711 ; 2.76693414037648e-01
   22712 ; 3.30634533592061e-01
   22713 ; 3.60627668859393e-01
   22714 ; 2.75922226020772e-01
   22715 ; 6.49760828305659e-01
   22716 ; 1.30444379930095e+01
   22717 ; 9.66333141168425e-01
   22718 ; 4.49789915617562e-01
   22719 ; 6.90214018567924e-01
   22720 ; 4.27055987641614e-01
   22721 ; 7.13530102754887e-01
   22722 ; 4.64653426445098e-01
   22723 ; 3.91997876561802e-01
   22724 ; 4.34396550488578e-01
   22725 ; 6.97729951615834e-01
   22726 ; 4.51402717973605e-01
   22727 ; 1.18402762961679e+00
   22728 ; 1.04286637891348e+00
   22729 ; 9.14833650462178e-01
   22730 ; 1.42604724014112e+00
   22731 ; 5.84030051437244e-01
   22732 ; 5.52352552794046e-01
   22733 ; 5.15022776818628e-01
   22734 ; 7.59815207573820e-01
   22735 ; 6.25208745997911e-01
   22736 ; 1.74597880478440e+00
   22737 ; 9.92214538038945e-01
   22738 ; 6.68800497242692e-01
   22739 ; 7.44440448325948e-01
   22740 ; 8.87236152402878e-01
   22741 ; 8.82151548184405e-01
   22742 ; 1.03949289934067e+00
   22743 ; 8.76509430010622e-01
   22744 ; 8.87151636956313e-01
   22745 ; 1.02055000463943e+00
   22746 ; 9.27675875512401e-01
   22747 ; 9.49407316929517e-01
   22748 ; 1.21503501295858e+00
   22749 ; 2.08862428044514e+00
   22750 ; 1.52959034632006e+00
   22751 ; 1.38442629341273e+00
   22752 ; 1.59837857336459e+00
   22753 ; 1.19535965650773e+00
   22754 ; 1.16454054526267e+00
   22755 ; 2.12234832081949e+00
   22756 ; 1.39656427165539e+00
   22757 ; 1.71842908044075e+00
   22758 ; 2.07005820702389e+00
   22759 ; 2.80240720226944e+00
   22760 ; 1.22153282623415e+00
   22761 ; 1.47168713536169e+00
   22762 ; 1.53254698233828e+00
   22763 ; 4.73317493788821e+00
   22764 ; 1.22175806928717e+00
   22765 ; 1.16897833479565e+00
   22766 ; 1.17300462602868e+00
   22767 ; 1.26707166791488e+00
   22768 ; 1.95905232911382e+00
   22769 ; 2.50551543531692e+00
   22770 ; 4.37821910407041e+01
   22771 ; 1.16142414231176e+00
   22772 ; 1.15325187210495e+00
   22773 ; 1.17836346516484e+00
   22774 ; 1.68514909238991e+00
   22775 ; 1.16511999009413e+00
   22776 ; 1.33060258096676e+00
   22777 ; 1.11001035960791e+00
   22778 ; 1.10003204708082e+00
   22779 ; 3.64952634477183e+00
   22780 ; 4.11979669754856e+00
   22781 ; 2.21157464078828e+00
   22782 ; 9.44342529674941e-01
   22783 ; 1.41502517930417e+00
   22784 ; 1.26682955047640e+00
   22785 ; 2.50857676282424e+00
   22786 ; 2.27550986698390e+00
   22787 ; 9.59930291767291e-01
   22788 ; 1.16470577802962e+00
   22789 ; 9.60728768411705e-01
   22790 ; 9.38182609349385e-01
   22791 ; 1.01619405144474e+00
   22792 ; 1.26562396906773e+00
   22793 ; 7.85033630218042e-01
   22794 ; 8.93445719791802e-01
   22795 ; 1.25398877924514e+00
   22796 ; 8.02459907862488e-01
   22797 ; 7.43995775726478e-01
   22798 ; 7.18165366676059e-01
   22799 ; 1.43261125777434e+00
   22800 ; 7.80615899796879e-01
   22801 ; 1.46386136909621e+00
   22802 ; 3.49581731090771e+00
   22803 ; 1.60028445441277e+01
   22804 ; 1.07681913302427e+00
   22805 ; 7.59525855396686e-01
   22806 ; 7.38894790074365e-01
   22807 ; 7.67877651396809e-01
   22808 ; 9.50950084185955e-01
   22809 ; 7.25906794244986e-01
   22810 ; 7.42940345545570e-01
   22811 ; 7.78432818732135e-01
   22812 ; 1.80054468092490e+00
   22813 ; 2.09928502998395e+00
   22814 ; 3.29569804108557e+00
   22815 ; 6.99906626620028e+00
   22816 ; 9.84324978269678e-01
   22817 ; 8.58312499430102e-01
   22818 ; 4.59517238031855e-01
   22819 ; 4.74398020241465e+00
   22820 ; 4.55898865328932e-01
   22821 ; 1.01007562580659e+00
   22822 ; 5.04320848492785e-01
   22823 ; 7.36178782635297e-01
   22824 ; 9.17088774790392e-01
   22825 ; 1.90730685976651e+00
   22826 ; 4.38163798382531e-01
   22827 ; 4.35380320134057e-01
   22828 ; 5.06640547449240e-01
   22829 ; 4.46127396296401e-01
   22830 ; 1.17745879357666e+00
   22831 ; 7.71556789187331e-01
   22832 ; 5.30821315832727e-01
   22833 ; 4.57718630484751e-01
   22834 ; 4.21968498579274e-01
   22835 ; 4.33907650615594e-01
   22836 ; 9.05643275178147e-01
   22837 ; 4.45001783411082e-01
   22838 ; 4.40613015926949e-01
   22839 ; 5.91155307505847e-01
   22840 ; 6.49122978784526e-01
   22841 ; 8.76652784316232e-01
   22842 ; 3.50167995323951e-01
   22843 ; 3.43403539552732e-01
   22844 ; 6.63128526569131e-01
   22845 ; 3.54558267126763e-01
   22846 ; 3.03389359921828e-01
   22847 ; 3.06464523283145e-01
   22848 ; 3.93431228794926e-01
   22849 ; 2.95753191843102e-01
   22850 ; 3.01132172058543e-01
   22851 ; 2.99494231744018e-01
   22852 ; 2.96681595984901e-01
   22853 ; 1.89815343309495e+00
   22854 ; 5.23353014267710e-01
   22855 ; 3.02200093063576e-01
   22856 ; 1.42772582808589e+00
   22857 ; 5.00571179498898e+00
   22858 ; 6.16383606508197e-01
   22859 ; 3.01980582535307e-01
   22860 ; 2.10761913109757e+00
   22861 ; 3.92239769140984e-01
   22862 ; 5.30533095869688e-01
   22863 ; 2.69961869467631e-01
   22864 ; 2.79120233257513e-01
   22865 ; 2.70176218087588e-01
   22866 ; 4.46537198434858e-01
   22867 ; 2.68391979934301e-01
   22868 ; 4.38808720186155e-01
   22869 ; 2.84486762422687e-01
   22870 ; 2.73944787866891e-01
   22871 ; 2.67643370060217e-01
   22872 ; 3.27079809086718e-01
   22873 ; 2.78445172497456e-01
   22874 ; 2.69898280947778e-01
   22875 ; 3.03344753467781e-01
   22876 ; 2.87405195459138e-01
   22877 ; 2.71115463002988e-01
   22878 ; 2.74833550761556e-01
   22879 ; 3.50684358125428e-01
   22880 ; 3.71361572028111e-01
   22881 ; 2.88074340435270e-01
   22882 ; 3.74486766602404e-01
   22883 ; 2.51836445137726e-01
   22884 ; 2.69322064404251e-01
   22885 ; 1.15808877553394e+00
   22886 ; 3.51110457373943e-01
   22887 ; 3.13966047264779e-01
   22888 ; 3.00073817746696e-01
   22889 ; 3.03047379799883e-01
   22890 ; 6.41821163915956e-01
   22891 ; 3.49740143909814e-01
   22892 ; 4.61083060862544e-01
   22893 ; 3.60766264453918e-01
   22894 ; 3.64542016213941e-01
   22895 ; 3.58061627454733e-01
   22896 ; 3.63906405112530e-01
   22897 ; 4.02423772083721e-01
   22898 ; 3.77244749587107e-01
   22899 ; 3.65929428467345e-01
   22900 ; 3.65492834478080e-01
   22901 ; 3.81161837731120e-01
   22902 ; 4.50153184836916e-01
   22903 ; 8.89772055145343e-01
   22904 ; 2.30121439842404e+00
   22905 ; 3.61631011508933e-01
   22906 ; 3.53152859694875e-01
   22907 ; 3.49381043290238e-01
   22908 ; 5.07133586195400e-01
   22909 ; 3.97159349508261e-01
   22910 ; 3.50976873429939e-01
   22911 ; 3.56392728214804e-01
   22912 ; 3.63941788541826e-01
   22913 ; 7.81549190307347e+00
   22914 ; 4.43457848981036e-01
   22915 ; 4.98606434407108e-01
   22916 ; 3.97084439582263e-01
   22917 ; 3.87141269897351e-01
   22918 ; 3.83954295615191e-01
   22919 ; 3.84526079918904e-01
   22920 ; 3.88180653384713e-01
   22921 ; 3.81262065832970e-01
   22922 ; 3.80612017119455e-01
   22923 ; 3.80717688356893e-01
   22924 ; 3.98171036957471e-01
   22925 ; 1.10992812557739e+00
   22926 ; 1.23787481948220e+00
   22927 ; 3.46457051862916e+00
   22928 ; 4.07055659789802e-01
   22929 ; 4.82209832895429e-01
   22930 ; 4.71709994416805e+00
   22931 ; 3.69406623473668e+00
   22932 ; 5.44344357139618e-01
   22933 ; 2.48752476513961e-01
   22934 ; 2.45190066781974e-01
   22935 ; 2.39250305106820e-01
   22936 ; 3.54197176244818e-01
   22937 ; 2.48646452341412e-01
   22938 ; 2.79607557013158e-01
   22939 ; 2.35602135114964e-01
   22940 ; 1.98558946110984e-01
   22941 ; 1.43378149764086e-01
   22942 ; 2.75265475240704e-01
   22943 ; 8.63884092789947e-01
   22944 ; 2.41647565702535e+00
   22945 ; 2.00910390509964e-01
   22946 ; 2.30910461884725e-01
   22947 ; 2.84271785369630e-01
   22948 ; 2.25712329185676e-01
   22949 ; 1.22680780348311e-01
   22950 ; 3.47302601148769e-01
   22951 ; 1.41092228863802e+00
   22952 ; 2.94056726375516e-01
   22953 ; 7.14285172300932e-01
   22954 ; 5.37330976178684e-01
   22955 ; 1.85883963773486e-01
   22956 ; 1.15283280812049e-01
   22957 ; 1.15649463619081e-01
   22958 ; 1.16455066712042e-01
   22959 ; 5.16658073857344e-01
   22960 ; 1.17564700888307e-01
   22961 ; 2.07859388772112e-01
   22962 ; 2.33720169500904e-01
   22963 ; 1.15086655515571e-01
   22964 ; 1.13902072035493e-01
   22965 ; 1.15302700922598e-01
   22966 ; 1.14177542739168e-01
   22967 ; 1.13354539699925e-01
   22968 ; 1.13517784413818e-01
   22969 ; 1.16559183997899e-01
   22970 ; 1.52225044326720e-01
   22971 ; 1.10179380689812e+01
   22972 ; 1.92934093272440e+00
   22973 ; 1.42533329039882e-01
   22974 ; 1.33193646724949e-01
   22975 ; 1.37667496929428e-01
   22976 ; 1.68134634149840e+00
   22977 ; 2.15249345224611e+00
   22978 ; 1.94004119277870e-01
   22979 ; 2.27175756337544e-01
   22980 ; 1.64796672659375e-01
   22981 ; 1.90857799939003e+00
   22982 ; 5.08614805708673e-01
   22983 ; 1.27808658216176e-01
   22984 ; 1.20501773179011e-01
   22985 ; 1.20482077487077e-01
   22986 ; 1.20589913843516e-01
   22987 ; 1.49492206555367e-01
   22988 ; 1.20749912154687e-01
   22989 ; 1.20838309301182e-01
   22990 ; 1.23525800174930e-01
   22991 ; 4.19746732049328e-01
   22992 ; 1.54030454464173e-01
   22993 ; 1.34920404553393e-01
   22994 ; 1.83041737595015e-01
   22995 ; 1.65593833507441e-01
   22996 ; 1.29429024949869e-01
   22997 ; 2.40509453313041e-01
   22998 ; 1.45606584288966e+00
   22999 ; 5.27650292388987e-01
   23000 ; 2.30599164037548e-01
   23001 ; 1.68566071796397e-01
   23002 ; 1.98757896243372e+00
   23003 ; 5.42561930279477e+00
   23004 ; 2.92470426154286e+01
   23005 ; 7.30711860192071e+00
   23006 ; 1.88437831777721e+01
   23007 ; 1.08150942064915e+00
   23008 ; 2.46511959847889e-01
   23009 ; 3.05759217602992e-01
   23010 ; 2.82884917487385e-01
   23011 ; 2.35818842827095e-01
   23012 ; 2.24539470825813e-01
   23013 ; 2.26118320828051e-01
   23014 ; 2.24918649862622e-01
   23015 ; 2.29917665302216e-01
   23016 ; 2.41367840672023e-01
   23017 ; 2.37743370585933e-01
   23018 ; 2.43320225447624e-01
   23019 ; 4.16957059867691e-01
   23020 ; 2.63452294980854e-01
   23021 ; 8.89246622192203e-01
   23022 ; 1.80745632540251e+00
   23023 ; 2.68440747214576e-01
   23024 ; 8.77432515010609e-01
   23025 ; 1.35030705699662e+00
   23026 ; 4.72606595691527e-01
   23027 ; 3.34982559473083e-01
   23028 ; 2.72388025402758e-01
   23029 ; 2.70645412858799e-01
   23030 ; 6.28868317779660e-01
   23031 ; 6.85969724839439e-01
   23032 ; 2.58990978364034e+00
   23033 ; 3.05441920388465e-01
   23034 ; 3.01378689350465e-01
   23035 ; 3.02562809956541e-01
   23036 ; 3.09502129970610e-01
   23037 ; 6.37797132250921e-01
   23038 ; 3.48719904052164e-01
   23039 ; 4.04935047273738e-01
   23040 ; 5.75765590192738e-01
   23041 ; 1.30286478431477e+00
   23042 ; 1.70815648776570e+00
   23043 ; 1.36617363432996e+00
   23044 ; 1.07574190435586e+00
   23045 ; 7.75480093377511e-01
   23046 ; 8.09855124794000e-01
   23047 ; 1.28783433773217e+00
   23048 ; 6.85196641153106e+00
   23049 ; 5.01044049526170e+00
   23050 ; 5.06564150124276e+00
   23051 ; 2.70038594942934e+00
   23052 ; 1.03274798757259e+00
   23053 ; 1.06824635657398e+00
   23054 ; 1.60504189608672e+00
   23055 ; 8.97872684030071e-01
   23056 ; 8.87081867018678e-01
   23057 ; 8.83216559596012e-01
   23058 ; 8.76866045209955e-01
   23059 ; 9.82560866217745e-01
   23060 ; 8.73973234483874e-01
   23061 ; 9.68590033125895e-01
   23062 ; 8.55331066534709e-01
   23063 ; 8.54698282551603e-01
   23064 ; 8.54792354709069e-01
   23065 ; 8.96492109962892e-01
   23066 ; 9.49830858472319e-01
   23067 ; 1.10041088395174e+00
   23068 ; 7.93058953165194e-01
   23069 ; 7.37503502832861e-01
   23070 ; 7.38438955195519e-01
   23071 ; 1.83531876407107e+00
   23072 ; 1.16673496118325e+00
   23073 ; 8.60620652069273e-01
   23074 ; 7.32492878240164e-01
   23075 ; 7.47356156954671e-01
   23076 ; 7.43652411609819e-01
   23077 ; 7.41282641906926e-01
   23078 ; 7.38173028537570e-01
   23079 ; 7.38380310329077e-01
   23080 ; 7.44975342941718e-01
   23081 ; 7.37925259089804e-01
   23082 ; 7.38570028742062e-01
   23083 ; 7.36081200437926e-01
   23084 ; 7.50118343630435e-01
   23085 ; 7.72048764106140e-01
   23086 ; 7.75865877693089e-01
   23087 ; 7.80440848930009e-01
   23088 ; 7.45812842230039e-01
   23089 ; 7.65399563545205e-01
   23090 ; 7.65742380532891e-01
   23091 ; 7.66109014728030e-01
   23092 ; 7.66429090986904e-01
   23093 ; 7.80815538818245e-01
   23094 ; 9.73167098152579e-01
   23095 ; 7.64198952929474e-01
   23096 ; 7.70391040572092e-01
   23097 ; 7.62414345607998e-01
   23098 ; 2.51624252130581e+00
   23099 ; 8.83689628755531e-01
   23100 ; 7.90456163825077e-01
   23101 ; 8.08535723110690e-01
   23102 ; 7.66664121598561e-01
   23103 ; 7.51164822239953e-01
   23104 ; 7.50011707921096e-01
   23105 ; 7.48034254745074e-01
   23106 ; 8.99567198417169e-01
   23107 ; 1.03964546386148e+00
   23108 ; 8.88060549144192e-01
   23109 ; 7.98113140656380e-01
   23110 ; 1.71569582626728e+00
   23111 ; 7.56534145418702e-01
   23112 ; 7.73700235606254e-01
   23113 ; 7.63480219968009e-01
   23114 ; 7.61770817967058e-01
   23115 ; 7.56510242672440e-01
   23116 ; 7.58416736599831e-01
   23117 ; 7.54677424315227e-01
   23118 ; 7.79119841706788e-01
   23119 ; 7.88953040989191e-01
   23120 ; 8.14728803042282e-01
   23121 ; 7.79463012370967e-01
   23122 ; 3.41678961697276e+00
   23123 ; 7.46715669083815e-01
   23124 ; 7.57814417616070e-01
   23125 ; 7.46515549486935e-01
   23126 ; 7.97448761269984e-01
   23127 ; 1.03344285515384e+00
   23128 ; 7.18196844760611e-01
   23129 ; 2.79198222862603e+00
   23130 ; 8.30095693572013e-01
   23131 ; 6.06440547347363e-01
   23132 ; 1.15338674547489e+00
   23133 ; 1.57217470476847e+00
   23134 ; 9.27420761154378e-01
   23135 ; 9.38532658554282e-01
   23136 ; 9.28668917840426e-01
   23137 ; 9.30303685602619e-01
   23138 ; 1.20015616511916e+00
   23139 ; 7.85439126731475e-01
   23140 ; 8.84508180478502e-01
   23141 ; 8.18036448654213e-01
   23142 ; 8.03565962671151e-01
   23143 ; 1.32514760441421e+00
   23144 ; 2.42852805578958e+00
   23145 ; 8.18738626923607e-01
   23146 ; 8.04312353670440e-01
   23147 ; 1.27960339706546e+00
   23148 ; 1.30412675334760e+00
   23149 ; 9.05914503179189e-01
   23150 ; 8.58824339043705e-01
   23151 ; 1.02545156812849e+00
   23152 ; 8.15380349506823e-01
   23153 ; 8.15562133732883e-01
   23154 ; 8.15903662665588e-01
   23155 ; 8.18110717413476e-01
   23156 ; 8.11443000225843e-01
   23157 ; 8.12890914926811e-01
   23158 ; 8.12811355923940e-01
   23159 ; 8.18789664462215e-01
   23160 ; 8.22389514950522e-01
   23161 ; 7.93749307493357e-01
   23162 ; 7.81938962214254e-01
   23163 ; 7.73947271396431e-01
   23164 ; 8.42675142785142e-01
   23165 ; 8.13185848492513e-01
   23166 ; 7.85495729245014e-01
   23167 ; 7.96377944796548e-01
   23168 ; 8.08044567515858e-01
   23169 ; 8.05163383531149e-01
   23170 ; 8.29462140502785e-01
   23171 ; 1.61751944860702e+00
   23172 ; 1.48263993037499e+00
   23173 ; 8.40506373966621e-01
   23174 ; 8.68452431485546e-01
   23175 ; 1.49801754030249e+00
   23176 ; 3.14979811858342e+00
   23177 ; 2.49047143698589e+00
   23178 ; 1.38236354838000e+00
   23179 ; 1.41594373867464e+00
   23180 ; 1.47344800486983e+00
   23181 ; 1.61535665598768e+00
   23182 ; 1.61147040906238e+00
   23183 ; 1.60585178861677e+00
   23184 ; 1.59345508219478e+00
   23185 ; 1.57842909988697e+00
   23186 ; 1.75143945303161e+00
   23187 ; 2.11014912718182e+00
   23188 ; 2.25712734723677e+00
   23189 ; 2.00556101148615e+00
   23190 ; 1.54674916946561e+00
   23191 ; 8.75704650313084e-01
   23192 ; 9.25898544751037e-01
   23193 ; 9.63241723041239e-01
   23194 ; 9.95952406566863e-01
   23195 ; 9.59995165263627e-01
   23196 ; 1.02691741357846e+00
   23197 ; 9.64098500590970e-01
   23198 ; 9.93130396781587e-01
   23199 ; 9.76518819930678e-01
   23200 ; 9.85810552559254e-01
   23201 ; 9.69152034817313e-01
   23202 ; 9.68906484913795e-01
   23203 ; 9.69133037439686e-01
   23204 ; 1.04245012851553e+00
   23205 ; 1.03306573530868e+00
   23206 ; 1.02908754624035e+00
   23207 ; 1.02935248142391e+00
   23208 ; 1.02527691324075e+00
   23209 ; 1.02650692655157e+00
   23210 ; 1.03955083680386e+00
   23211 ; 1.09269813138253e+00
   23212 ; 1.05318956874467e+00
   23213 ; 1.04883551302355e+00
   23214 ; 1.04531266711740e+00
   23215 ; 1.04678502913124e+00
   23216 ; 1.10077878092613e+00
   23217 ; 1.05109547858272e+00
   23218 ; 1.04945445295501e+00
   23219 ; 1.04989036055107e+00
   23220 ; 1.05178535241011e+00
   23221 ; 1.09595061595796e+00
   23222 ; 1.17078033527715e+00
   23223 ; 1.17729329637983e+00
   23224 ; 1.03380790524658e+00
   23225 ; 1.04458006330312e+00
   23226 ; 1.02928159092645e+00
   23227 ; 1.02507852721891e+00
   23228 ; 1.02734786698688e+00
   23229 ; 1.09740320262212e+00
   23230 ; 1.01843558478270e+00
   23231 ; 1.02035815772341e+00
   23232 ; 1.01756814463585e+00
   23233 ; 1.06338253584670e+00
   23234 ; 1.04442903269451e+00
   23235 ; 1.15330198049926e+00
   23236 ; 1.43291272578319e+00
   23237 ; 1.55554084979910e+00
   23238 ; 6.88761182161650e-01
   23239 ; 1.80548970561284e+00
   23240 ; 1.43477899834202e+00
   23241 ; 8.09519871462301e-01
   23242 ; 2.96192600937968e-01
   23243 ; 1.62172661168913e+00
   23244 ; 1.18036264664887e+00
   23245 ; 3.30370182234335e-01
   23246 ; 3.22964684975578e-01
   23247 ; 3.48954029286595e-01
   23248 ; 3.40683471309671e-01
   23249 ; 2.71545817776992e+00
   23250 ; 6.99584931079756e-01
   23251 ; 3.37417690361724e-01
   23252 ; 3.31597415681054e-01
   23253 ; 3.53776590097583e-01
   23254 ; 3.68455145911876e-01
   23255 ; 4.25228488680992e-01
   23256 ; 3.55877939332647e-01
   23257 ; 3.32146120760139e-01
   23258 ; 3.45904258419434e-01
   23259 ; 4.28759726613557e-01
   23260 ; 4.73086024545873e-01
   23261 ; 4.52511975799824e-01
   23262 ; 4.41492559782531e-01
   23263 ; 7.94968810975542e-01
   23264 ; 4.06306579153284e-01
   23265 ; 4.63967482605835e-01
   23266 ; 2.46303069195442e+00
   23267 ; 8.45033885348186e-01
   23268 ; 3.84156708922905e-01
   23269 ; 3.80619298770706e-01
   23270 ; 3.81872714833313e-01
   23271 ; 3.87459020757769e-01
   23272 ; 3.87241829704042e-01
   23273 ; 4.18772713728406e-01
   23274 ; 4.19138197380794e-01
   23275 ; 4.44272096502356e-01
   23276 ; 4.68380087086902e-01
   23277 ; 4.10485936478413e-01
   23278 ; 4.04428805342972e-01
   23279 ; 4.05927046699680e-01
   23280 ; 4.07658063015791e-01
   23281 ; 5.03707033759622e-01
   23282 ; 7.51916782315551e-01
   23283 ; 5.09905696781794e-01
   23284 ; 4.63369572955005e-01
   23285 ; 6.21933757133026e-01
   23286 ; 4.58488017502296e-01
   23287 ; 4.57943022792772e-01
   23288 ; 4.62186794381992e-01
   23289 ; 4.63508345630387e-01
   23290 ; 8.80223073410758e-01
   23291 ; 4.79404536178803e-01
   23292 ; 4.83634407434351e-01
   23293 ; 5.08798632223853e-01
   23294 ; 5.45144513490125e-01
   23295 ; 1.01364996825475e+00
   23296 ; 7.40380866048405e-01
   23297 ; 5.70640185462524e-01
   23298 ; 6.09459673397861e-01
   23299 ; 7.19955080477378e-01
   23300 ; 9.20796278852042e-01
   23301 ; 4.89988667419722e-01
   23302 ; 4.74004416990897e-01
   23303 ; 4.80319392649959e-01
   23304 ; 5.20738868662898e-01
   23305 ; 4.81088679897972e-01
   23306 ; 6.25348437466745e-01
   23307 ; 4.70614112500934e-01
   23308 ; 4.71057336702091e-01
   23309 ; 4.72812895837226e-01
   23310 ; 4.71337350195994e-01
   23311 ; 4.79780412178559e-01
   23312 ; 7.65496991749218e-01
   23313 ; 7.50269162828198e-01
   23314 ; 4.64089090545579e-01
   23315 ; 4.58393460833935e-01
   23316 ; 5.49521506178443e-01
   23317 ; 1.20118125884022e+00
   23318 ; 5.22531981049739e-01
   23319 ; 5.22472546707851e-01
   23320 ; 6.77855046962907e-01
   23321 ; 5.44700212099136e-01
   23322 ; 8.76293115306570e-01
   23323 ; 1.00135467296617e+00
   23324 ; 5.59662909565720e-01
